learned_per_gen,power_fit
0.000244140625,0.00011445642331720046
0.00079345703125,2.0789352950223066
0.00177001953125,
0.00274658203125,
0.0035400390625,
0.00494384765625,
0.007080078125,
0.00994873046875,
0.01220703125,
0.01483154296875,
0.01812744140625,
0.02093505859375,
0.023681640625,
0.02734375,
0.03228759765625,
0.0372314453125,
0.04150390625,
0.0469970703125,
0.0516357421875,
0.0576171875,
0.06488037109375,
0.07159423828125,
0.0777587890625,
0.08465576171875,
0.09197998046875,
0.099365234375,
0.10894775390625,
0.1177978515625,
0.12646484375,
0.13525390625,
0.14459228515625,
0.15478515625,
0.1646728515625,
0.1749267578125,
0.185546875,
0.1966552734375,
0.2080078125,
0.2191162109375,
0.23089599609375,
0.2440185546875,
0.25860595703125,
0.2713623046875,
0.28363037109375,
0.29705810546875,
0.31072998046875,
0.32525634765625,
0.34161376953125,
0.35791015625,
0.3741455078125,
0.39190673828125,
0.4085693359375,
0.4241943359375,
0.44171142578125,
0.46051025390625,
0.4786376953125,
0.49481201171875,
0.5137939453125,
0.5328369140625,
0.55120849609375,
0.570556640625,
0.59112548828125,
0.60986328125,
0.6285400390625,
0.64593505859375,
0.66448974609375,
0.6842041015625,
0.70208740234375,
0.7220458984375,
0.74188232421875,
0.7628173828125,
0.784423828125,
0.8060302734375,
0.8265380859375,
0.84466552734375,
0.85992431640625,
0.874755859375,
0.88873291015625,
0.9010009765625,
0.91253662109375,
0.9232177734375,
0.931884765625,
0.939208984375,
0.94696044921875,
0.954345703125,
0.96063232421875,
0.96710205078125,
0.97198486328125,
0.9754638671875,
0.9794921875,
0.98333740234375,
0.98583984375,
0.98858642578125,
0.99102783203125,
0.99322509765625,
0.99481201171875,
0.99578857421875,
0.996337890625,
0.99725341796875,
0.9979248046875,
0.99853515625,
0.99908447265625,
0.99969482421875,
0.99993896484375,
1.0,
