learned_per_gen,power_fit
0.00043402777777777775,0.000302987971537465
0.0015190972222222222,2.035898604403374
0.0028211805555555555,
0.004774305555555556,
0.008680555555555556,
0.012803819444444444,
0.015733506944444444,
0.020724826388888888,
0.025282118055555556,
0.031575520833333336,
0.038519965277777776,
0.045247395833333336,
0.054361979166666664,
0.06315104166666667,
0.0724826388888889,
0.0842013888888889,
0.09776475694444445,
0.10926649305555555,
0.12217881944444445,
0.13509114583333334,
0.14973958333333334,
0.16590711805555555,
0.1818576388888889,
0.1978081597222222,
0.21549479166666666,
0.2312282986111111,
0.24815538194444445,
0.2668185763888889,
0.2875434027777778,
0.3070746527777778,
0.3285590277777778,
0.3508029513888889,
0.3729383680555556,
0.3959418402777778,
0.4186197916666667,
0.443359375,
0.4692925347222222,
0.4942491319444444,
0.5213758680555556,
0.5506727430555556,
0.5812717013888888,
0.6104600694444444,
0.6419270833333334,
0.6722005208333334,
0.7052951388888888,
0.7386067708333334,
0.7712673611111112,
0.8037109375,
0.8352864583333334,
0.8630642361111112,
0.8889973958333334,
0.9111328125,
0.9293619791666666,
0.9441189236111112,
0.9563802083333334,
0.9651692708333334,
0.9731987847222222,
0.9805772569444444,
0.9858940972222222,
0.9901258680555556,
0.9933810763888888,
0.9964192708333334,
0.9979383680555556,
0.9986979166666666,
0.9997829861111112,
1.0,
