learned_per_gen,power_fit
0.0,0.2593635624034461
0.20293000542593598,0.42014812519930456
0.3514921323928378,
0.4555615843733044,
0.5406402604449267,
0.6067281606077048,
0.6538252848616386,
0.6923494302767227,
0.7288117200217037,
0.7512750949538796,
0.776342919153554,
0.7977211068909387,
0.816711882799783,
0.8315789473684211,
0.8469886055344547,
0.8601193705914271,
0.8707542051003798,
0.881823114487249,
0.8918068366793271,
0.9001627780792186,
0.9083016820401519,
0.9155724362452523,
0.9209983722192078,
0.9267498643516007,
0.9322843190450353,
0.9384698860553445,
0.9431361909929463,
0.9479110146500271,
0.9524688008681498,
0.9564839934888768,
0.9595225176342919,
0.9624525230602279,
0.9662506782419967,
0.9693977211068909,
0.9715680954964732,
0.9734129137276181,
0.976342919153554,
0.9782962561041779,
0.9795984807379273,
0.9815518176885513,
0.9827455236028215,
0.9833966359196962,
0.984264785675529,
0.9857840477482366,
0.9874118285404232,
0.9883884970157352,
0.9889310906131308,
0.9902333152468801,
0.9909929462832339,
0.9914270211611503,
0.9919696147585458,
0.993054801953337,
0.9935973955507325,
0.9940314704286489,
0.9942485078676072,
0.9945740640260445,
0.9947911014650027,
0.9952251763429192,
0.9955507325013565,
0.9958762886597938,
0.9962018448182312,
0.9963103635377103,
0.9963103635377103,
0.9966359196961476,
0.9967444384156267,
0.9969614758545849,
0.9971785132935431,
0.9973955507325013,
0.9973955507325013,
0.9973955507325013,
0.9976125881714596,
0.9981551817688551,
0.9983722192078134,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.999023331524688,
0.999023331524688,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
