learned_per_gen,power_fit
0.0,0.18400133181059228
0.13587487781036167,0.5073837226671878
0.23949169110459434,
0.34701857282502446,
0.4252199413489736,
0.49071358748778104,
0.5454545454545454,
0.5806451612903226,
0.6217008797653959,
0.6549364613880743,
0.6852394916911045,
0.70772238514174,
0.7223851417399805,
0.7409579667644184,
0.7595307917888563,
0.7761485826001955,
0.7849462365591398,
0.8035190615835777,
0.8162267839687195,
0.8250244379276638,
0.833822091886608,
0.844574780058651,
0.8543499511241447,
0.8660801564027371,
0.8768328445747801,
0.884652981427175,
0.8895405669599218,
0.8983382209188661,
0.9100684261974584,
0.9178885630498533,
0.9208211143695014,
0.9247311827956989,
0.927663734115347,
0.9325513196480938,
0.9345063538611925,
0.9364613880742912,
0.9403714565004888,
0.9442815249266863,
0.9472140762463344,
0.9501466275659824,
0.9511241446725318,
0.9540566959921799,
0.9560117302052786,
0.9579667644183774,
0.9628543499511242,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.9716520039100685,
0.9726295210166178,
0.9755620723362659,
0.9765395894428153,
0.978494623655914,
0.978494623655914,
0.9824046920821115,
0.9833822091886608,
0.9853372434017595,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
1.0,
