learned_per_gen,power_fit
0.0009765625,0.00016995319525087884
0.00146484375,2.2504783095980754
0.0029296875,
0.0048828125,
0.0078125,
0.0107421875,
0.0146484375,
0.019775390625,
0.025634765625,
0.031005859375,
0.037841796875,
0.045166015625,
0.054443359375,
0.06494140625,
0.07666015625,
0.08837890625,
0.10107421875,
0.112548828125,
0.124755859375,
0.1396484375,
0.157958984375,
0.177734375,
0.1982421875,
0.21630859375,
0.239013671875,
0.26416015625,
0.286865234375,
0.306640625,
0.329833984375,
0.357421875,
0.384033203125,
0.412353515625,
0.43994140625,
0.471435546875,
0.5048828125,
0.534423828125,
0.56640625,
0.5986328125,
0.633056640625,
0.669189453125,
0.704345703125,
0.7373046875,
0.77685546875,
0.8154296875,
0.84716796875,
0.87744140625,
0.90625,
0.927490234375,
0.94384765625,
0.956298828125,
0.9658203125,
0.97412109375,
0.9814453125,
0.987548828125,
0.99072265625,
0.994384765625,
0.998046875,
0.999755859375,
1.0,
