learned_per_gen,power_fit
0.0,0.1964970599176816
0.24544270833333334,0.6887675136288876
0.4381510416666667,
0.5671657986111112,
0.6719835069444444,
0.7513020833333334,
0.8120659722222222,
0.8541666666666666,
0.8893229166666666,
0.9123263888888888,
0.9306640625,
0.9465060763888888,
0.9582248263888888,
0.9679904513888888,
0.9745008680555556,
0.9799262152777778,
0.9838324652777778,
0.9877387152777778,
0.9903428819444444,
0.9927300347222222,
0.994140625,
0.9953342013888888,
0.9959852430555556,
0.9966362847222222,
0.9971788194444444,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
