learned_per_gen,power_fit
0.001736111111111111,0.0007775299790954945
0.004774305555555556,2.0910674960291793
0.009114583333333334,
0.014322916666666666,
0.024305555555555556,
0.03515625,
0.05078125,
0.0642361111111111,
0.08159722222222222,
0.09895833333333333,
0.11762152777777778,
0.1388888888888889,
0.1623263888888889,
0.18836805555555555,
0.2209201388888889,
0.2521701388888889,
0.2903645833333333,
0.3294270833333333,
0.3671875,
0.4097222222222222,
0.4552951388888889,
0.5043402777777778,
0.5538194444444444,
0.6085069444444444,
0.6657986111111112,
0.7144097222222222,
0.76171875,
0.8116319444444444,
0.8615451388888888,
0.8993055555555556,
0.9275173611111112,
0.9461805555555556,
0.9613715277777778,
0.9730902777777778,
0.9830729166666666,
0.9913194444444444,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
