learned_per_gen,power_fit
0.00043402777777777775,0.0007528589778982287
0.0007595486111111111,1.5840107580526563
0.001193576388888889,
0.0022786458333333335,
0.0037977430555555555,
0.005750868055555556,
0.008246527777777778,
0.010199652777777778,
0.012478298611111112,
0.015407986111111112,
0.019314236111111112,
0.023220486111111112,
0.026258680555555556,
0.03125,
0.036675347222222224,
0.0419921875,
0.047309027777777776,
0.05284288194444445,
0.05935329861111111,
0.06651475694444445,
0.07411024305555555,
0.08246527777777778,
0.0896267361111111,
0.0986328125,
0.10872395833333333,
0.1179470486111111,
0.12727864583333334,
0.13639322916666666,
0.14561631944444445,
0.15690104166666666,
0.1665581597222222,
0.1781684027777778,
0.18836805555555555,
0.19813368055555555,
0.2075737847222222,
0.2173394097222222,
0.2275390625,
0.2373046875,
0.24913194444444445,
0.2620442708333333,
0.2735460069444444,
0.2860243055555556,
0.2993706597222222,
0.3108723958333333,
0.3232421875,
0.3359375,
0.3480902777777778,
0.3628472222222222,
0.3747829861111111,
0.3871527777777778,
0.3999565972222222,
0.4129774305555556,
0.4245876736111111,
0.4363064236111111,
0.4469401041666667,
0.4581163194444444,
0.4692925347222222,
0.4798177083333333,
0.4906684027777778,
0.5009765625,
0.5122612847222222,
0.5260416666666666,
0.5389539930555556,
0.5512152777777778,
0.5642361111111112,
0.5769314236111112,
0.5896267361111112,
0.6023220486111112,
0.6165364583333334,
0.6271701388888888,
0.6413845486111112,
0.6546223958333334,
0.6667751736111112,
0.6802300347222222,
0.6918402777777778,
0.7032335069444444,
0.7157118055555556,
0.7253689236111112,
0.7345920138888888,
0.7455512152777778,
0.7565104166666666,
0.7663845486111112,
0.7761501736111112,
0.7853732638888888,
0.7940538194444444,
0.8020833333333334,
0.8115234375,
0.8191189236111112,
0.8275824652777778,
0.8356119791666666,
0.8436414930555556,
0.8512369791666666,
0.859375,
0.8688151041666666,
0.8729383680555556,
0.8782552083333334,
0.8849826388888888,
0.8913845486111112,
0.8973524305555556,
0.9028862847222222,
0.9074435763888888,
0.9125434027777778,
0.9164496527777778,
0.919921875,
0.9237196180555556,
0.927734375,
0.9322916666666666,
0.9354383680555556,
0.9392361111111112,
0.9429253472222222,
0.9461805555555556,
0.9503038194444444,
0.9524739583333334,
0.9545355902777778,
0.9571397569444444,
0.9603949652777778,
0.9629991319444444,
0.9652777777777778,
0.9670138888888888,
0.9691840277777778,
0.9711371527777778,
0.9729817708333334,
0.9748263888888888,
0.9755859375,
0.9772135416666666,
0.9781901041666666,
0.9793836805555556,
0.9809027777777778,
0.9822048611111112,
0.9829644097222222,
0.9840494791666666,
0.9852430555555556,
0.9862196180555556,
0.9878472222222222,
0.9889322916666666,
0.9901258680555556,
0.9915364583333334,
0.9918619791666666,
0.9927300347222222,
0.9937065972222222,
0.9944661458333334,
0.9951171875,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
