learned_per_gen,power_fit
0.0,0.12281011333939758
0.04905578467549381,0.5032433453531961
0.09702626438029086,
0.13978728022574344,
0.18092033861515086,
0.21977425656609506,
0.2584111135228999,
0.2930323420881268,
0.3252658997178207,
0.3544606034295637,
0.3853917950944215,
0.41187323637942264,
0.4403082266116779,
0.46092902105491645,
0.4846971999131756,
0.5083568482743651,
0.5322335576296939,
0.5528543520729325,
0.5738007380073801,
0.5947471239418276,
0.6123290644671152,
0.6267636205773822,
0.6410896461905795,
0.656066854786195,
0.6719123073583677,
0.6875406989364011,
0.7011070110701108,
0.7142392012155415,
0.7266116778814847,
0.7380073800738007,
0.7481007163012806,
0.7580855220316909,
0.7660082483177773,
0.7742565660950728,
0.7823963533752984,
0.7910787931408726,
0.7978076839591925,
0.806707184718906,
0.8149555024962014,
0.8203820273496852,
0.8270023876709355,
0.8337312784892554,
0.8397004558280877,
0.8445843281962231,
0.8514217495116128,
0.8561970913826785,
0.8611894942478836,
0.8659648361189495,
0.8708487084870848,
0.8748643368786629,
0.879531148252659,
0.883872368135446,
0.886911222053397,
0.890601258953766,
0.8947254178424138,
0.8992836987193401,
0.9021054916431517,
0.905035815064033,
0.9088343824614716,
0.9115476448882136,
0.9144779683090949,
0.9168656392446277,
0.9189277186889516,
0.9219665726069025,
0.9254395485131321,
0.927501627957456,
0.9302148903841979,
0.9331452138050792,
0.9354243542435424,
0.937920555676145,
0.9400911656175386,
0.9420447145647927,
0.9436726720208378,
0.944975037985674,
0.9474712394182765,
0.948665074886043,
0.9507271543303668,
0.9524636422834817,
0.9539830692424571,
0.9552854352072933,
0.9566963316691991,
0.9579986976340351,
0.9591925331018016,
0.9601693075754287,
0.9617972650314739,
0.9628825700021706,
0.9641849359670067,
0.9652702409377035,
0.9663555459084002,
0.9675493813761668,
0.9684176253527241,
0.9695029303234208,
0.970805296288257,
0.971782070761884,
0.9721076622530931,
0.9728673757325809,
0.9736270892120686,
0.974169741697417,
0.9751465161710441,
0.9757976991534622,
0.9765574126329498,
0.9769915346212286,
0.9775341871065769,
0.977859778597786,
0.978185370088995,
0.9791621445626221,
0.9798133275450401,
0.9800303885391796,
0.9806815715215975,
0.981224224006946,
0.981549815498155,
0.9823095289776427,
0.9826351204688517,
0.9835033644454092,
0.9838289559366182,
0.9840460169307575,
0.9845886694161059,
0.9850227914043846,
0.9854569133926634,
0.9856739743868027,
0.9862166268721511,
0.9873019318428479,
0.9876275233340569,
0.9879531148252659,
0.988278706316475,
0.9883872368135446,
0.9890384197959626,
0.9900151942695897,
0.9902322552637292,
0.9905578467549382,
0.9908834382461472,
0.9913175602344259,
0.9916431517256349,
0.9916431517256349,
0.9919687432168439,
0.9921858042109832,
0.9921858042109832,
0.9924028652051227,
0.992945517690471,
0.9935967006728891,
0.9937052311699588,
0.9939222921640981,
0.9942478836553071,
0.9942478836553071,
0.9943564141523769,
0.9944649446494465,
0.9945734751465162,
0.9946820056435859,
0.9950075971347949,
0.9952246581289342,
0.995333188626004,
0.9957673106142826,
0.995984371608422,
0.995984371608422,
0.9964184935967006,
0.9965270240937704,
0.9965270240937704,
0.9966355545908401,
0.9969611460820491,
0.9970696765791187,
0.9971782070761884,
0.997286737573258,
0.997286737573258,
0.997286737573258,
0.997286737573258,
0.997286737573258,
0.997286737573258,
0.9975037985673975,
0.9975037985673975,
0.9975037985673975,
0.9975037985673975,
0.9975037985673975,
0.9977208595615368,
0.9978293900586065,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9980464510527458,
0.9980464510527458,
0.9981549815498155,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9984805730410246,
0.9985891035380942,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9989146950293032,
0.9989146950293032,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
