learned_per_gen,power_fit
0.0009765625,2.814038106325273e-5
0.001708984375,2.4691248387006803
0.002197265625,
0.00244140625,
0.00390625,
0.004638671875,
0.0048828125,
0.0068359375,
0.00830078125,
0.011962890625,
0.0146484375,
0.019287109375,
0.0224609375,
0.026123046875,
0.029541015625,
0.03271484375,
0.036376953125,
0.040771484375,
0.045654296875,
0.049560546875,
0.0556640625,
0.060791015625,
0.06640625,
0.0732421875,
0.07958984375,
0.086181640625,
0.093505859375,
0.10205078125,
0.11279296875,
0.123291015625,
0.132568359375,
0.141357421875,
0.153076171875,
0.16455078125,
0.177734375,
0.190185546875,
0.2041015625,
0.222412109375,
0.239990234375,
0.25537109375,
0.274169921875,
0.288818359375,
0.305419921875,
0.32470703125,
0.3427734375,
0.360107421875,
0.37890625,
0.396728515625,
0.416259765625,
0.4345703125,
0.452880859375,
0.47314453125,
0.49658203125,
0.518798828125,
0.540771484375,
0.5625,
0.5830078125,
0.605224609375,
0.63037109375,
0.6533203125,
0.677001953125,
0.702392578125,
0.724853515625,
0.74951171875,
0.767333984375,
0.79052734375,
0.814697265625,
0.837158203125,
0.85595703125,
0.876953125,
0.894775390625,
0.90673828125,
0.917236328125,
0.92578125,
0.936279296875,
0.944580078125,
0.951904296875,
0.959716796875,
0.966796875,
0.972900390625,
0.97802734375,
0.984619140625,
0.98681640625,
0.9892578125,
0.99169921875,
0.994873046875,
0.996337890625,
0.99755859375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
