learned_per_gen,power_fit
0.0009765625,0.0007678308291150504
0.00341796875,1.986307521547464
0.007080078125,
0.01171875,
0.017578125,
0.026123046875,
0.035400390625,
0.046875,
0.05810546875,
0.07177734375,
0.08544921875,
0.102783203125,
0.1240234375,
0.14599609375,
0.167236328125,
0.19189453125,
0.216064453125,
0.2421875,
0.26953125,
0.2958984375,
0.324951171875,
0.355712890625,
0.388427734375,
0.4248046875,
0.457763671875,
0.49609375,
0.53466796875,
0.573486328125,
0.614013671875,
0.65771484375,
0.70556640625,
0.75,
0.798095703125,
0.843017578125,
0.87744140625,
0.90478515625,
0.93017578125,
0.947509765625,
0.960205078125,
0.970458984375,
0.978271484375,
0.984130859375,
0.989501953125,
0.993408203125,
0.996826171875,
0.997802734375,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
