learned_per_gen,power_fit
0.00043402777777777775,2.1091332976924965e-5
0.0005425347222222222,2.518472870406875
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.0026041666666666665,
0.0032552083333333335,
0.004340277777777778,
0.005859375,
0.008355034722222222,
0.010633680555555556,
0.013780381944444444,
0.017035590277777776,
0.019965277777777776,
0.022352430555555556,
0.025499131944444444,
0.029513888888888888,
0.03407118055555555,
0.03884548611111111,
0.04405381944444445,
0.050455729166666664,
0.056315104166666664,
0.06228298611111111,
0.06890190972222222,
0.07703993055555555,
0.08409288194444445,
0.09190538194444445,
0.10112847222222222,
0.11046006944444445,
0.11924913194444445,
0.1296657986111111,
0.1410590277777778,
0.15342881944444445,
0.1636284722222222,
0.17708333333333334,
0.18815104166666666,
0.2016059027777778,
0.21451822916666666,
0.2297092013888889,
0.24403211805555555,
0.2582465277777778,
0.2741970486111111,
0.2919921875,
0.3072916666666667,
0.3257378472222222,
0.3436414930555556,
0.3625217013888889,
0.3796657986111111,
0.3991970486111111,
0.4206814236111111,
0.4411892361111111,
0.4631076388888889,
0.486328125,
0.5091145833333334,
0.5327690972222222,
0.5569661458333334,
0.5812717013888888,
0.6053602430555556,
0.6298828125,
0.6558159722222222,
0.6765407986111112,
0.6981336805555556,
0.7225477430555556,
0.7463107638888888,
0.7677951388888888,
0.7867838541666666,
0.8057725694444444,
0.8266059027777778,
0.8453776041666666,
0.8620876736111112,
0.8764105902777778,
0.8888888888888888,
0.9007161458333334,
0.9128689236111112,
0.9246961805555556,
0.9327256944444444,
0.9410807291666666,
0.9503038194444444,
0.9557291666666666,
0.9624565972222222,
0.9680989583333334,
0.97265625,
0.9778645833333334,
0.9819878472222222,
0.9856770833333334,
0.9887152777777778,
0.9912109375,
0.9928385416666666,
0.9945746527777778,
0.9956597222222222,
0.9964192708333334,
0.9972873263888888,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
