learned_per_gen,power_fit
0.001736111111111111,0.0002422008793540706
0.0030381944444444445,2.4495078077596846
0.006076388888888889,
0.009548611111111112,
0.014322916666666666,
0.022569444444444444,
0.031684027777777776,
0.042534722222222224,
0.05251736111111111,
0.06901041666666667,
0.0859375,
0.1076388888888889,
0.1310763888888889,
0.1540798611111111,
0.1775173611111111,
0.20963541666666666,
0.25,
0.2934027777777778,
0.3298611111111111,
0.37109375,
0.4201388888888889,
0.4635416666666667,
0.5138888888888888,
0.5651041666666666,
0.6219618055555556,
0.6805555555555556,
0.7465277777777778,
0.8051215277777778,
0.8541666666666666,
0.8975694444444444,
0.9270833333333334,
0.9496527777777778,
0.9678819444444444,
0.9800347222222222,
0.9908854166666666,
0.9973958333333334,
0.9995659722222222,
1.0,
