learned_per_gen,power_fit
0.0009765625,0.008410860298765319
0.0068359375,1.4484038819214158
0.014892578125,
0.02734375,
0.04443359375,
0.06787109375,
0.09912109375,
0.1337890625,
0.1767578125,
0.22314453125,
0.270263671875,
0.31494140625,
0.3642578125,
0.41357421875,
0.461669921875,
0.5048828125,
0.54736328125,
0.5869140625,
0.625732421875,
0.662353515625,
0.693359375,
0.727294921875,
0.756103515625,
0.77783203125,
0.795654296875,
0.8125,
0.82666015625,
0.84130859375,
0.856201171875,
0.868408203125,
0.8798828125,
0.890869140625,
0.9013671875,
0.9111328125,
0.921630859375,
0.931396484375,
0.94189453125,
0.949462890625,
0.958251953125,
0.9658203125,
0.9736328125,
0.97998046875,
0.987060546875,
0.992431640625,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
