learned_per_gen,power_fit
0.000244140625,0.00012275350452542043
0.00067138671875,2.106849706099629
0.00140380859375,
0.00238037109375,
0.003662109375,
0.00518798828125,
0.00726318359375,
0.009765625,
0.01275634765625,
0.0159912109375,
0.01971435546875,
0.02313232421875,
0.0272216796875,
0.03082275390625,
0.036376953125,
0.041748046875,
0.0479736328125,
0.05389404296875,
0.06048583984375,
0.0670166015625,
0.07373046875,
0.08203125,
0.09051513671875,
0.09881591796875,
0.108154296875,
0.11761474609375,
0.1268310546875,
0.1368408203125,
0.147705078125,
0.1585693359375,
0.1700439453125,
0.182373046875,
0.195068359375,
0.207763671875,
0.22064208984375,
0.23382568359375,
0.24853515625,
0.2628173828125,
0.27813720703125,
0.29205322265625,
0.3072509765625,
0.3216552734375,
0.33843994140625,
0.35467529296875,
0.37188720703125,
0.3895263671875,
0.4073486328125,
0.4267578125,
0.44598388671875,
0.46435546875,
0.48406982421875,
0.50482177734375,
0.52471923828125,
0.5457763671875,
0.5660400390625,
0.58721923828125,
0.60821533203125,
0.63092041015625,
0.65362548828125,
0.67596435546875,
0.69927978515625,
0.72265625,
0.74615478515625,
0.7705078125,
0.796875,
0.82171630859375,
0.843017578125,
0.8629150390625,
0.88031005859375,
0.89495849609375,
0.9078369140625,
0.91900634765625,
0.92999267578125,
0.93988037109375,
0.948974609375,
0.95635986328125,
0.96368408203125,
0.96990966796875,
0.97613525390625,
0.9820556640625,
0.98638916015625,
0.990234375,
0.99285888671875,
0.9952392578125,
0.9969482421875,
0.99835205078125,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
