learned_per_gen,power_fit
0.0,0.17971918003599857
0.05400999782655944,0.3271782723740452
0.09867420126059552,
0.14290371658335144,
0.17789610954140403,
0.2120191262768963,
0.24179526189958706,
0.26983264507715715,
0.2983047163660074,
0.327754835905238,
0.3484025211910454,
0.3690502064768529,
0.3893718756792002,
0.4074114322973267,
0.42458161269289285,
0.4421864811997392,
0.4570745490110846,
0.4719626168224299,
0.4840252119104542,
0.4953271028037383,
0.5074983699195827,
0.5191262768963268,
0.5305368398174309,
0.5414040425994349,
0.5504238209084982,
0.5586828950228211,
0.5657465768311236,
0.5712888502499457,
0.5787872201695283,
0.586068246033471,
0.5920452075635732,
0.599978265594436,
0.6053031949576179,
0.61128015648772,
0.6174744620734622,
0.6227993914366442,
0.6280156487720061,
0.6316018256900674,
0.6369267550532492,
0.641599652249511,
0.6473592697239731,
0.6512714627254944,
0.6545316235600956,
0.6589871767007173,
0.6634427298413388,
0.6671375787872201,
0.6702890675940013,
0.6746359487068029,
0.6782221256248642,
0.6820256465985656,
0.6858291675722669,
0.6900673766572484,
0.6925668332971093,
0.6958269941317105,
0.699847859161052,
0.7033253640512932,
0.7064768528580744,
0.7104977178874158,
0.7128885024994567,
0.7157139752227777,
0.7176700717235384,
0.7210389045859595,
0.7238643773092805,
0.7261464898935014,
0.7289719626168224,
0.7317974353401434,
0.7344055640078244,
0.7371223647033254,
0.7395131493153663,
0.7425559660943273,
0.744403390567268,
0.7476635514018691,
0.7502716800695501,
0.7519017604868506,
0.7545098891545317,
0.7570093457943925,
0.7598348185177135,
0.7617909150184743,
0.7633123234079547,
0.7658117800478157,
0.7685285807433166,
0.7708106933275375,
0.7735274940230384,
0.7752662464681591,
0.7780917191914801,
0.7801564877200609,
0.7822212562486416,
0.7852640730276027,
0.7876548576396436,
0.7900456422516844,
0.7911323625298848,
0.7935231471419256,
0.7954792436426864,
0.7978700282547272,
0.7996087806998479,
0.8016735492284286,
0.8030862855900891,
0.8059117583134101,
0.8073244946750706,
0.8087372310367311,
0.8102586394262117,
0.8125407520104325,
0.813953488372093,
0.8149315366224734,
0.8164529450119539,
0.8186263855683547,
0.8212345142360357,
0.822429906542056,
0.8240599869593567,
0.8253640512931971,
0.8278635079330581,
0.8302542925450989,
0.8319930449902195,
0.8340578135188003,
0.8363399261030211,
0.8378613344925017,
0.8386220386872419,
0.8406868072158227,
0.841773527494023,
0.8432949358835036,
0.8441643121060639,
0.8457943925233645,
0.8469897848293849,
0.8487285372745056,
0.8503586176918061,
0.8524233862203868,
0.8531840904151271,
0.8544881547489677,
0.8553575309715279,
0.8566615953053685,
0.858400347750489,
0.8600304281677896,
0.8606824603347099,
0.8618778526407302,
0.8633992610302108,
0.8642686372527711,
0.8653553575309715,
0.866659421864812,
0.8679634861986525,
0.8689415344490328,
0.8708976309497936,
0.8725277113670941,
0.8737231036731146,
0.8747011519234948,
0.8754618561182351,
0.8763312323407955,
0.8772006085633558,
0.8785046728971962,
0.8797000652032166,
0.8808954575092371,
0.8815474896761574,
0.8827428819821778,
0.8838296022603782,
0.8850249945663986,
0.8865464029558792,
0.8879591393175397,
0.8885024994566398,
0.8901325798739405,
0.8912193001521408,
0.891653988263421,
0.8928493805694414,
0.8933927407085416,
0.8951314931536622,
0.8961095414040426,
0.897304933710063,
0.8982829819604434,
0.8988263420995436,
0.8995870462942839,
0.9008911106281243,
0.9023038469897848,
0.902955879156705,
0.9036079113236253,
0.905346663768746,
0.905672679852206,
0.9064333840469463,
0.9073027602695066,
0.9079547924364268,
0.9091501847424472,
0.9107802651597479,
0.9118669854379483,
0.9121930015214084,
0.9129537057161486,
0.9141490980221691,
0.9149098022169093,
0.9156705064116496,
0.9163225385785698,
0.9168658987176701,
0.9174092588567703,
0.9182786350793306,
0.9188219952184308,
0.9192566833297109,
0.9205607476635514,
0.9211041078026516,
0.922299500108672,
0.9229515322755922,
0.9236035644425125,
0.9241469245816127,
0.9257770049989132,
0.9263203651380135,
0.927841773527494,
0.9283851336665943,
0.9291458378613345,
0.9301238861117148,
0.930775918278635,
0.9313192784177353,
0.9317539665290154,
0.9320799826124756,
0.9330580308628559,
0.9337100630297761,
0.9341447511410563,
0.9346881112801565,
0.9350141273636166,
0.9355574875027168,
0.9366442077809172,
0.9369702238643773,
0.9371875679200173,
0.9378396000869377,
0.9384916322538579,
0.9390349923929581,
0.9397956965876983,
0.9407737448380786,
0.9412084329493589,
0.941643121060639,
0.9422951532275592,
0.9431645294501195,
0.9439252336448598,
0.9443599217561399,
0.9446859378396001,
0.9451206259508802,
0.9456639860899805,
0.9462073462290806,
0.947076722451641,
0.9476200825907412,
0.9483807867854814,
0.9489241469245816,
0.9495761790915018,
0.9497935231471419,
0.950228211258422,
0.9503368832862421,
0.9510975874809824,
0.9513149315366225,
0.9515322755922625,
0.9518582916757227,
0.9522929797870028,
0.9525103238426429,
0.9529450119539231,
0.9537057161486633,
0.9542490762877636,
0.9552271245381438,
0.955444468593784,
0.9558791567050641,
0.9562051727885242,
0.9566398608998044,
0.9568572049554445,
0.9575092371223647,
0.9576179091501847,
0.9580525972614649,
0.9584872853727451,
0.9589219734840252,
0.9592479895674854,
0.9595740056509454,
0.9597913497065855,
0.9602260378178656,
0.9605520539013258,
0.9607693979569659,
0.9619647902629863,
0.9622908063464464,
0.9625081504020865,
0.9631601825690067,
0.9634861986524669,
0.9638122147359269,
0.9642469028472072,
0.9645729189306672,
0.9647902629863073,
0.9652249510975874,
0.9654422951532275,
0.9655509671810476,
0.9655509671810476,
0.9659856552923277,
0.9666376874592479,
0.9669637035427081,
0.9675070636818083,
0.9677244077374484,
0.9683764399043686,
0.9683764399043686,
0.9689198000434688,
0.969245816126929,
0.969354488154749,
0.969571832210389,
0.9700065203216692,
0.9703325364051293,
0.9704412084329493,
0.9709845685720495,
0.9712019126276896,
0.9713105846555097,
0.9713105846555097,
0.9715279287111498,
0.9718539447946098,
0.9722886329058901,
0.9726146489893501,
0.9726146489893501,
0.9730493371006304,
0.9735926972397305,
0.9737013692675506,
0.9738100412953705,
0.9739187133231906,
0.9741360573788307,
0.9745707454901108,
0.9747880895457509,
0.975005433601391,
0.9755487937404912,
0.9756574657683112,
0.9757661377961313,
0.9758748098239514,
0.9760921538795914,
0.9763094979352315,
0.9766355140186916,
0.9766355140186916,
0.9767441860465116,
0.9768528580743316,
0.9770702021299718,
0.9772875461856119,
0.9776135622690719,
0.9779395783525321,
0.9781569224081721,
0.9781569224081721,
0.9787002825472724,
0.9787002825472724,
0.9790262986307324,
0.9791349706585525,
0.9794609867420127,
0.9795696587698326,
0.9795696587698326,
0.9797870028254727,
0.9798956748532928,
0.9802216909367529,
0.980547707020213,
0.9808737231036732,
0.9809823951314931,
0.9813084112149533,
0.9816344272984134,
0.9819604433818735,
0.9823951314931537,
0.9826124755487937,
0.9829384916322539,
0.9835905237991741,
0.9839165398826342,
0.9840252119104542,
0.9840252119104542,
0.9845685720495544,
0.9846772440773744,
0.9852206042164747,
0.9854379482721147,
0.9854379482721147,
0.9857639643555749,
0.9857639643555749,
0.985872636383395,
0.986198652466855,
0.9865246685503152,
0.9867420126059552,
0.9869593566615953,
0.9870680286894153,
0.9871767007172354,
0.9871767007172354,
0.9873940447728755,
0.9876113888285155,
0.9879374049119757,
0.9882634209954357,
0.9882634209954357,
0.9883720930232558,
0.9883720930232558,
0.9885894370788959,
0.9885894370788959,
0.988698109106716,
0.9891327972179961,
0.9891327972179961,
0.9893501412736362,
0.9894588133014562,
0.9897848293849163,
0.9898935014127364,
0.9901108454683765,
0.9902195174961965,
0.9902195174961965,
0.9902195174961965,
0.9902195174961965,
0.9903281895240165,
0.9903281895240165,
0.9904368615518365,
0.9905455335796566,
0.9906542056074766,
0.9906542056074766,
0.9906542056074766,
0.9908715496631167,
0.9909802216909368,
0.9914149098022169,
0.991523581830037,
0.991632253857857,
0.991740925885677,
0.991740925885677,
0.991849597913497,
0.9919582699413171,
0.9919582699413171,
0.9920669419691371,
0.9920669419691371,
0.9922842860247773,
0.9925016300804173,
0.9926103021082373,
