learned_per_gen,power_fit
0.00043402777777777775,0.00043173722704943667
0.0015190972222222222,2.2838214095599865
0.003472222222222222,
0.008463541666666666,
0.014756944444444444,
0.024088541666666668,
0.035590277777777776,
0.049479166666666664,
0.06532118055555555,
0.08387586805555555,
0.10405815972222222,
0.1271701388888889,
0.1515842013888889,
0.1799045138888889,
0.21006944444444445,
0.24207899305555555,
0.2776692708333333,
0.3173828125,
0.3597005208333333,
0.4031032986111111,
0.4475911458333333,
0.4953342013888889,
0.5470920138888888,
0.6015625,
0.6588541666666666,
0.71875,
0.7783203125,
0.8321397569444444,
0.8777126736111112,
0.9110243055555556,
0.9382595486111112,
0.9585503472222222,
0.9750434027777778,
0.9866536458333334,
0.9934895833333334,
0.9979383680555556,
0.9996744791666666,
1.0,
