learned_per_gen,power_fit
0.00390625,0.004489216884154026
0.0068359375,1.2145142845484596
0.009765625,
0.009765625,
0.01171875,
0.0166015625,
0.0205078125,
0.025390625,
0.033203125,
0.03515625,
0.04296875,
0.0517578125,
0.0576171875,
0.06640625,
0.080078125,
0.08984375,
0.1044921875,
0.12109375,
0.1337890625,
0.146484375,
0.1591796875,
0.177734375,
0.1962890625,
0.2119140625,
0.2216796875,
0.236328125,
0.2529296875,
0.2646484375,
0.2861328125,
0.302734375,
0.31640625,
0.3291015625,
0.3408203125,
0.3583984375,
0.369140625,
0.3779296875,
0.390625,
0.3984375,
0.40625,
0.4140625,
0.42578125,
0.4365234375,
0.4541015625,
0.46875,
0.4814453125,
0.494140625,
0.501953125,
0.51171875,
0.525390625,
0.5302734375,
0.5400390625,
0.548828125,
0.5634765625,
0.5693359375,
0.5771484375,
0.5859375,
0.59765625,
0.61328125,
0.6201171875,
0.623046875,
0.6337890625,
0.642578125,
0.65234375,
0.65625,
0.6689453125,
0.677734375,
0.681640625,
0.6865234375,
0.6923828125,
0.697265625,
0.70703125,
0.7138671875,
0.7197265625,
0.7275390625,
0.73828125,
0.75,
0.7578125,
0.7666015625,
0.7744140625,
0.7861328125,
0.7958984375,
0.806640625,
0.814453125,
0.82421875,
0.8310546875,
0.83984375,
0.84765625,
0.85546875,
0.8564453125,
0.86328125,
0.8701171875,
0.876953125,
0.8857421875,
0.892578125,
0.8955078125,
0.900390625,
0.90625,
0.9169921875,
0.921875,
0.927734375,
0.9306640625,
0.93359375,
0.9375,
0.943359375,
0.9462890625,
0.9501953125,
0.9560546875,
0.958984375,
0.96484375,
0.970703125,
0.9755859375,
0.978515625,
0.98046875,
0.982421875,
0.9873046875,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
