learned_per_gen,power_fit
0.000244140625,4.9557195634401027e-5
0.0006103515625,2.082191382172656
0.0008544921875,
0.0013427734375,
0.0018310546875,
0.002685546875,
0.00396728515625,
0.0054931640625,
0.007080078125,
0.008544921875,
0.00970458984375,
0.0107421875,
0.012451171875,
0.0146484375,
0.01654052734375,
0.0185546875,
0.02081298828125,
0.023193359375,
0.02557373046875,
0.0281982421875,
0.03021240234375,
0.03240966796875,
0.03472900390625,
0.03765869140625,
0.0411376953125,
0.04443359375,
0.0479736328125,
0.05108642578125,
0.05413818359375,
0.05841064453125,
0.06292724609375,
0.0672607421875,
0.07159423828125,
0.07659912109375,
0.08197021484375,
0.0859375,
0.09075927734375,
0.0955810546875,
0.100830078125,
0.10662841796875,
0.1126708984375,
0.117919921875,
0.12347412109375,
0.12884521484375,
0.13568115234375,
0.14190673828125,
0.1483154296875,
0.15582275390625,
0.16259765625,
0.1695556640625,
0.17657470703125,
0.18426513671875,
0.1915283203125,
0.19964599609375,
0.20721435546875,
0.21575927734375,
0.22454833984375,
0.23382568359375,
0.2425537109375,
0.25177001953125,
0.2613525390625,
0.2701416015625,
0.2786865234375,
0.287109375,
0.2960205078125,
0.30517578125,
0.314697265625,
0.32373046875,
0.33416748046875,
0.34375,
0.35382080078125,
0.36383056640625,
0.37542724609375,
0.38623046875,
0.3973388671875,
0.40924072265625,
0.421142578125,
0.43267822265625,
0.4447021484375,
0.4571533203125,
0.4688720703125,
0.48150634765625,
0.49371337890625,
0.5064697265625,
0.51812744140625,
0.5306396484375,
0.5433349609375,
0.5574951171875,
0.57080078125,
0.5850830078125,
0.6007080078125,
0.615478515625,
0.6302490234375,
0.6455078125,
0.65936279296875,
0.67279052734375,
0.686767578125,
0.700927734375,
0.71392822265625,
0.72686767578125,
0.74017333984375,
0.75299072265625,
0.76666259765625,
0.78082275390625,
0.7923583984375,
0.8052978515625,
0.8172607421875,
0.82861328125,
0.8404541015625,
0.85113525390625,
0.86126708984375,
0.87176513671875,
0.880615234375,
0.88983154296875,
0.896728515625,
0.90338134765625,
0.90948486328125,
0.9154052734375,
0.92041015625,
0.926513671875,
0.9324951171875,
0.93756103515625,
0.94183349609375,
0.94671630859375,
0.951171875,
0.9561767578125,
0.96026611328125,
0.9654541015625,
0.96844482421875,
0.97235107421875,
0.9759521484375,
0.978759765625,
0.98126220703125,
0.9837646484375,
0.98681640625,
0.98876953125,
0.991455078125,
0.9925537109375,
0.9940185546875,
0.995361328125,
0.99676513671875,
0.997314453125,
0.9981689453125,
0.9984130859375,
0.99896240234375,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
