learned_per_gen,power_fit
0.0,0.3013790901374251
0.513916015625,0.6077181633325
0.714599609375,
0.81396484375,
0.873291015625,
0.911376953125,
0.940185546875,
0.95556640625,
0.97021484375,
0.9794921875,
0.984375,
0.98828125,
0.991455078125,
0.994384765625,
0.995849609375,
0.996826171875,
0.997314453125,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
