learned_per_gen,power_fit
0.0,0.3594276110946801
0.46484375,0.3246173682069524
0.58154296875,
0.633544921875,
0.666259765625,
0.697021484375,
0.727294921875,
0.751953125,
0.7763671875,
0.795166015625,
0.810302734375,
0.826904296875,
0.842529296875,
0.85400390625,
0.867431640625,
0.882080078125,
0.89306640625,
0.90283203125,
0.91162109375,
0.919921875,
0.927490234375,
0.934814453125,
0.94140625,
0.94775390625,
0.952880859375,
0.959228515625,
0.96142578125,
0.965087890625,
0.969970703125,
0.9736328125,
0.97509765625,
0.978271484375,
0.981201171875,
0.98193359375,
0.983154296875,
0.984130859375,
0.98681640625,
0.987548828125,
0.988525390625,
0.98974609375,
0.990478515625,
0.991455078125,
0.99169921875,
0.992919921875,
0.9931640625,
0.9931640625,
0.993408203125,
0.994140625,
0.994384765625,
0.9951171875,
0.995361328125,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
