learned_per_gen,power_fit
0.0009765625,0.0004167509924499495
0.002197265625,2.155265032960881
0.004638671875,
0.009765625,
0.01513671875,
0.022216796875,
0.029541015625,
0.0390625,
0.047607421875,
0.056640625,
0.07275390625,
0.0888671875,
0.1044921875,
0.123046875,
0.14208984375,
0.160400390625,
0.185546875,
0.21337890625,
0.239013671875,
0.266357421875,
0.294921875,
0.326416015625,
0.359375,
0.39208984375,
0.4287109375,
0.466064453125,
0.505126953125,
0.544677734375,
0.582763671875,
0.625,
0.66748046875,
0.7119140625,
0.763427734375,
0.8095703125,
0.852294921875,
0.884765625,
0.90771484375,
0.9287109375,
0.947998046875,
0.964599609375,
0.977294921875,
0.989013671875,
0.99609375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
