learned_per_gen,power_fit
0.0009765625,0.000340750222134018
0.001708984375,2.099946293475033
0.004150390625,
0.00732421875,
0.010986328125,
0.015380859375,
0.021240234375,
0.0283203125,
0.03466796875,
0.04345703125,
0.052490234375,
0.06298828125,
0.073974609375,
0.08642578125,
0.100341796875,
0.11474609375,
0.129150390625,
0.14794921875,
0.16455078125,
0.184326171875,
0.205810546875,
0.224609375,
0.247314453125,
0.267822265625,
0.290283203125,
0.31982421875,
0.345458984375,
0.3740234375,
0.402587890625,
0.43017578125,
0.46240234375,
0.49462890625,
0.529296875,
0.56201171875,
0.593505859375,
0.628662109375,
0.66259765625,
0.69775390625,
0.732421875,
0.76806640625,
0.80126953125,
0.83251953125,
0.859130859375,
0.881591796875,
0.8994140625,
0.914794921875,
0.929443359375,
0.941650390625,
0.952880859375,
0.961181640625,
0.9697265625,
0.974365234375,
0.98193359375,
0.988037109375,
0.99267578125,
0.99609375,
0.99755859375,
0.998291015625,
0.999267578125,
1.0,
