learned_per_gen,power_fit
0.0,0.3030839549151791
0.295654296875,0.33566355492387007
0.439208984375,
0.52001953125,
0.570556640625,
0.60791015625,
0.63134765625,
0.658447265625,
0.681396484375,
0.701171875,
0.7177734375,
0.734375,
0.748291015625,
0.76318359375,
0.77685546875,
0.789794921875,
0.802734375,
0.813720703125,
0.824462890625,
0.8330078125,
0.843505859375,
0.85498046875,
0.863525390625,
0.87158203125,
0.878173828125,
0.88720703125,
0.894287109375,
0.89990234375,
0.908447265625,
0.91162109375,
0.917236328125,
0.92333984375,
0.92724609375,
0.9326171875,
0.93505859375,
0.938720703125,
0.94189453125,
0.9462890625,
0.948486328125,
0.951171875,
0.95361328125,
0.955810546875,
0.958984375,
0.9609375,
0.9638671875,
0.966064453125,
0.968017578125,
0.97021484375,
0.9736328125,
0.974365234375,
0.97509765625,
0.9765625,
0.9775390625,
0.979248046875,
0.97998046875,
0.98095703125,
0.981689453125,
0.982421875,
0.98291015625,
0.985107421875,
0.985595703125,
0.98583984375,
0.986572265625,
0.98681640625,
0.98779296875,
0.988037109375,
0.9892578125,
0.989990234375,
0.99072265625,
0.9912109375,
0.991943359375,
0.992431640625,
0.99267578125,
0.992919921875,
0.993896484375,
0.994140625,
0.994140625,
0.99462890625,
0.99462890625,
0.9951171875,
0.995361328125,
0.995361328125,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
