learned_per_gen,power_fit
0.0009765625,0.00028573365153197625
0.002197265625,2.0666245027651704
0.0029296875,
0.0048828125,
0.007080078125,
0.01025390625,
0.014892578125,
0.020751953125,
0.026611328125,
0.034423828125,
0.040771484375,
0.049560546875,
0.0556640625,
0.064208984375,
0.075439453125,
0.08642578125,
0.09912109375,
0.112548828125,
0.126953125,
0.139892578125,
0.15576171875,
0.1708984375,
0.1875,
0.20458984375,
0.221923828125,
0.238037109375,
0.258544921875,
0.277099609375,
0.30224609375,
0.325439453125,
0.3466796875,
0.369140625,
0.39111328125,
0.416015625,
0.442138671875,
0.4677734375,
0.4931640625,
0.517578125,
0.545166015625,
0.57568359375,
0.6064453125,
0.636474609375,
0.667236328125,
0.699462890625,
0.731689453125,
0.763916015625,
0.791015625,
0.81982421875,
0.846435546875,
0.86767578125,
0.888427734375,
0.905517578125,
0.923095703125,
0.9375,
0.948974609375,
0.96044921875,
0.966796875,
0.974853515625,
0.980224609375,
0.984375,
0.989013671875,
0.9931640625,
0.995849609375,
0.9970703125,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
