learned_per_gen,power_fit
0.000244140625,1.9307510327968523e-5
0.00030517578125,2.2069556476916325
0.0006103515625,
0.00067138671875,
0.0009765625,
0.0013427734375,
0.0018310546875,
0.00244140625,
0.00286865234375,
0.00323486328125,
0.003662109375,
0.00433349609375,
0.00531005859375,
0.0064697265625,
0.0078125,
0.0086669921875,
0.00994873046875,
0.0111083984375,
0.01239013671875,
0.0140380859375,
0.015380859375,
0.01708984375,
0.0189208984375,
0.02081298828125,
0.022705078125,
0.02484130859375,
0.02752685546875,
0.02935791015625,
0.0318603515625,
0.0341796875,
0.036865234375,
0.03961181640625,
0.04229736328125,
0.0452880859375,
0.04901123046875,
0.052978515625,
0.05633544921875,
0.0599365234375,
0.06256103515625,
0.0657958984375,
0.0689697265625,
0.07281494140625,
0.077392578125,
0.08123779296875,
0.08526611328125,
0.08978271484375,
0.09454345703125,
0.09979248046875,
0.10430908203125,
0.10955810546875,
0.1148681640625,
0.12030029296875,
0.124755859375,
0.12969970703125,
0.135498046875,
0.1409912109375,
0.14593505859375,
0.1507568359375,
0.15606689453125,
0.16259765625,
0.169189453125,
0.17626953125,
0.1829833984375,
0.18914794921875,
0.19476318359375,
0.20068359375,
0.20709228515625,
0.2132568359375,
0.21954345703125,
0.22552490234375,
0.23193359375,
0.23876953125,
0.24639892578125,
0.254638671875,
0.26348876953125,
0.27154541015625,
0.28057861328125,
0.290283203125,
0.299560546875,
0.30743408203125,
0.31640625,
0.325927734375,
0.3341064453125,
0.34344482421875,
0.35125732421875,
0.35992431640625,
0.3690185546875,
0.37841796875,
0.3875732421875,
0.39654541015625,
0.4072265625,
0.41748046875,
0.42608642578125,
0.4354248046875,
0.4454345703125,
0.45489501953125,
0.46478271484375,
0.47509765625,
0.48516845703125,
0.4957275390625,
0.5064697265625,
0.517822265625,
0.53045654296875,
0.54119873046875,
0.55181884765625,
0.563232421875,
0.574951171875,
0.58563232421875,
0.5972900390625,
0.6080322265625,
0.61944580078125,
0.62908935546875,
0.6396484375,
0.65087890625,
0.6622314453125,
0.6748046875,
0.68670654296875,
0.70037841796875,
0.71478271484375,
0.7288818359375,
0.74200439453125,
0.75445556640625,
0.76580810546875,
0.77703857421875,
0.7901611328125,
0.8013916015625,
0.8134765625,
0.82586669921875,
0.837646484375,
0.8487548828125,
0.86016845703125,
0.869384765625,
0.87786865234375,
0.88677978515625,
0.89483642578125,
0.90313720703125,
0.90948486328125,
0.9161376953125,
0.92218017578125,
0.927001953125,
0.932373046875,
0.93731689453125,
0.942138671875,
0.94610595703125,
0.950439453125,
0.9547119140625,
0.958984375,
0.96319580078125,
0.96832275390625,
0.9716796875,
0.97625732421875,
0.98016357421875,
0.98370361328125,
0.98748779296875,
0.99017333984375,
0.99176025390625,
0.9940185546875,
0.99560546875,
0.9976806640625,
0.99896240234375,
0.99951171875,
0.99969482421875,
1.0,
