learned_per_gen,power_fit
0.00043402777777777775,0.00027044302726170834
0.0013020833333333333,2.0846714020099437
0.0030381944444444445,
0.005425347222222222,
0.008246527777777778,
0.012044270833333334,
0.016710069444444444,
0.022243923611111112,
0.027886284722222224,
0.03309461805555555,
0.04090711805555555,
0.04861111111111111,
0.058159722222222224,
0.06651475694444445,
0.07649739583333333,
0.0857204861111111,
0.09776475694444445,
0.11089409722222222,
0.12445746527777778,
0.13802083333333334,
0.15321180555555555,
0.1701388888888889,
0.18684895833333334,
0.20421006944444445,
0.22330729166666666,
0.2421875,
0.2606336805555556,
0.2816840277777778,
0.3026258680555556,
0.3243272569444444,
0.3470052083333333,
0.3697916666666667,
0.3949652777777778,
0.4198133680555556,
0.4454210069444444,
0.4718967013888889,
0.4983723958333333,
0.5284288194444444,
0.5567491319444444,
0.5876736111111112,
0.6184895833333334,
0.6491970486111112,
0.6795789930555556,
0.7112630208333334,
0.7455512152777778,
0.7807074652777778,
0.8142361111111112,
0.8510199652777778,
0.8844401041666666,
0.9087456597222222,
0.9262152777777778,
0.9409722222222222,
0.9527994791666666,
0.9629991319444444,
0.9720052083333334,
0.9801432291666666,
0.9864366319444444,
0.9920789930555556,
0.9950086805555556,
0.9977213541666666,
0.9996744791666666,
1.0,
