learned_per_gen,power_fit
0.0,0.27328872910006
0.453857421875,0.6455535080403927
0.671142578125,
0.775146484375,
0.8486328125,
0.889404296875,
0.917236328125,
0.943115234375,
0.95849609375,
0.968505859375,
0.977783203125,
0.984130859375,
0.987548828125,
0.990478515625,
0.991943359375,
0.992919921875,
0.994140625,
0.9951171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
