learned_per_gen,power_fit
0.001736111111111111,0.004332218326976771
0.007378472222222222,1.8698514249088012
0.022135416666666668,
0.043402777777777776,
0.0724826388888889,
0.10980902777777778,
0.1540798611111111,
0.2065972222222222,
0.2669270833333333,
0.3337673611111111,
0.3997395833333333,
0.4735243055555556,
0.5368923611111112,
0.5998263888888888,
0.6575520833333334,
0.7087673611111112,
0.7573784722222222,
0.8046875,
0.8528645833333334,
0.8988715277777778,
0.9292534722222222,
0.9509548611111112,
0.9618055555555556,
0.97265625,
0.9826388888888888,
0.9904513888888888,
0.9947916666666666,
0.9986979166666666,
1.0,
