learned_per_gen,power_fit
0.00043402777777777775,0.0002599273243496762
0.0014105902777777778,2.090844256586222
0.002387152777777778,
0.004557291666666667,
0.007486979166666667,
0.011067708333333334,
0.014756944444444444,
0.020073784722222224,
0.025824652777777776,
0.031575520833333336,
0.03830295138888889,
0.04481336805555555,
0.05381944444444445,
0.06380208333333333,
0.07508680555555555,
0.08604600694444445,
0.0978732638888889,
0.10991753472222222,
0.1222873263888889,
0.13704427083333334,
0.15299479166666666,
0.16764322916666666,
0.1851128472222222,
0.2007378472222222,
0.2175564236111111,
0.2341579861111111,
0.25390625,
0.2740885416666667,
0.2973090277777778,
0.3195529513888889,
0.3410373263888889,
0.3649088541666667,
0.3889973958333333,
0.4120008680555556,
0.4386935763888889,
0.4640842013888889,
0.4918619791666667,
0.5187717013888888,
0.5470920138888888,
0.5764973958333334,
0.6067708333333334,
0.6379123263888888,
0.6708984375,
0.7049696180555556,
0.7386067708333334,
0.7725694444444444,
0.8051215277777778,
0.8395182291666666,
0.8706597222222222,
0.89453125,
0.9148220486111112,
0.9320746527777778,
0.9471571180555556,
0.9587673611111112,
0.9686414930555556,
0.9762369791666666,
0.982421875,
0.9873046875,
0.9917534722222222,
0.9955512152777778,
0.9984809027777778,
0.9996744791666666,
0.9998914930555556,
1.0,
