learned_per_gen,power_fit
0.00043402777777777775,0.0005528245918482792
0.00043402777777777775,1.932093662576928
0.0006510416666666666,
0.0016276041666666667,
0.0032552083333333335,
0.005642361111111111,
0.008355034722222222,
0.012478298611111112,
0.018012152777777776,
0.023654513888888888,
0.031032986111111112,
0.041449652777777776,
0.054036458333333336,
0.0652126736111111,
0.07996961805555555,
0.09418402777777778,
0.11197916666666667,
0.1325954861111111,
0.1554904513888889,
0.1771918402777778,
0.2017144097222222,
0.2280815972222222,
0.2522786458333333,
0.2779947916666667,
0.3021918402777778,
0.3255208333333333,
0.3471137152777778,
0.3680555555555556,
0.3893229166666667,
0.4117838541666667,
0.4334852430555556,
0.4567057291666667,
0.4798177083333333,
0.5044487847222222,
0.5290798611111112,
0.5532769097222222,
0.5769314236111112,
0.6036241319444444,
0.6266276041666666,
0.6481119791666666,
0.6673177083333334,
0.6909722222222222,
0.716796875,
0.7419704861111112,
0.7664930555555556,
0.7893880208333334,
0.8114149305555556,
0.8317057291666666,
0.8485243055555556,
0.8628472222222222,
0.8743489583333334,
0.8865017361111112,
0.8971354166666666,
0.9079861111111112,
0.9182942708333334,
0.9269748263888888,
0.9347873263888888,
0.9410807291666666,
0.9481336805555556,
0.9534505208333334,
0.9572482638888888,
0.9625651041666666,
0.9666883680555556,
0.9709201388888888,
0.9745008680555556,
0.9779730902777778,
0.9807942708333334,
0.9837239583333334,
0.986328125,
0.9890407986111112,
0.9915364583333334,
0.9931640625,
0.9944661458333334,
0.9956597222222222,
0.9966362847222222,
0.9981553819444444,
0.9994574652777778,
1.0,
