learned_per_gen,power_fit
0.001736111111111111,0.00045115802723184325
0.00390625,2.300698635653202
0.007378472222222222,
0.014322916666666666,
0.0234375,
0.03125,
0.038628472222222224,
0.04904513888888889,
0.0681423611111111,
0.08897569444444445,
0.1115451388888889,
0.1371527777777778,
0.1640625,
0.19618055555555555,
0.2300347222222222,
0.2673611111111111,
0.3072916666666667,
0.3485243055555556,
0.3953993055555556,
0.4422743055555556,
0.4852430555555556,
0.5342881944444444,
0.5846354166666666,
0.6440972222222222,
0.703125,
0.7556423611111112,
0.8194444444444444,
0.8689236111111112,
0.9010416666666666,
0.9309895833333334,
0.9548611111111112,
0.9704861111111112,
0.9861111111111112,
0.9908854166666666,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9982638888888888,
1.0,
