learned_per_gen,power_fit
0.0,0.3301825075731801
0.30138919036249184,0.3078673771418129
0.45626220968092035,
0.5422183633601042,
0.5909485565443889,
0.6277403950510093,
0.6548730193184285,
0.6790753201649663,
0.6982852181462991,
0.7161927501627957,
0.7348599956587801,
0.7503798567397438,
0.7653570653353592,
0.7802257434339049,
0.7923811591057087,
0.8048621662687215,
0.817451703928804,
0.8267853266767962,
0.8383980898632516,
0.8479487736053831,
0.8561970913826785,
0.8646624701541133,
0.8723681354460603,
0.8793140872585197,
0.8863685695680487,
0.8934230518775776,
0.8998263512046886,
0.9066637725200781,
0.9121988278706317,
0.9168656392446277,
0.9221836336010419,
0.9263077924896896,
0.931517256349034,
0.9356414152376817,
0.9397655741263296,
0.9437812025179075,
0.9468200564358584,
0.9500759713479487,
0.9528977642717603,
0.955719557195572,
0.9581072281311048,
0.9601693075754287,
0.9621228565226829,
0.9645105274582157,
0.9664640764054699,
0.9687432168439332,
0.9702626438029086,
0.9725417842413718,
0.9737356197091382,
0.9749294551769047,
0.9762318211417408,
0.9779683090948557,
0.978510961580204,
0.9797047970479705,
0.980898632515737,
0.9817668764922943,
0.9829607119600607,
0.9838289559366182,
0.9846971999131756,
0.9854569133926634,
0.9863251573692208,
0.9873019318428479,
0.9877360538311265,
0.988278706316475,
0.9893640112871717,
0.9905578467549382,
0.9907749077490775,
0.9913175602344259,
0.9918602127197742,
0.9920772737139136,
0.992619926199262,
0.9931625786846103,
0.9935967006728891,
0.9939222921640981,
0.9941393531582374,
0.9943564141523769,
0.9947905361406555,
0.995333188626004,
0.9957673106142826,
0.995984371608422,
0.9964184935967006,
0.9966355545908401,
0.9967440850879097,
0.9967440850879097,
0.9967440850879097,
0.9970696765791187,
0.9971782070761884,
0.997286737573258,
0.9975037985673975,
0.9976123290644671,
0.9976123290644671,
0.9977208595615368,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9980464510527458,
0.9980464510527458,
0.9981549815498155,
0.9982635120468851,
0.9983720425439548,
0.9984805730410246,
0.9984805730410246,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9988061645322336,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9994573475146517,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
