learned_per_gen,power_fit
0.000244140625,2.8738126591022252e-6
0.00030517578125,2.206046085649012
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.0010986328125,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.00164794921875,
0.001708984375,
0.00177001953125,
0.001953125,
0.002197265625,
0.002685546875,
0.00274658203125,
0.00311279296875,
0.00335693359375,
0.00360107421875,
0.00390625,
0.00421142578125,
0.00469970703125,
0.00506591796875,
0.00555419921875,
0.00579833984375,
0.00616455078125,
0.00653076171875,
0.00701904296875,
0.0074462890625,
0.00811767578125,
0.0086669921875,
0.00909423828125,
0.00970458984375,
0.01019287109375,
0.01104736328125,
0.0115966796875,
0.01226806640625,
0.0126953125,
0.01348876953125,
0.01422119140625,
0.01483154296875,
0.01519775390625,
0.01593017578125,
0.01666259765625,
0.01751708984375,
0.01812744140625,
0.0189208984375,
0.01983642578125,
0.02069091796875,
0.02154541015625,
0.0225830078125,
0.0234375,
0.0242919921875,
0.02532958984375,
0.02642822265625,
0.02752685546875,
0.028076171875,
0.02886962890625,
0.0294189453125,
0.03021240234375,
0.03125,
0.03228759765625,
0.03302001953125,
0.03399658203125,
0.03485107421875,
0.03570556640625,
0.03680419921875,
0.03778076171875,
0.0386962890625,
0.03985595703125,
0.040771484375,
0.0418701171875,
0.04296875,
0.0440673828125,
0.04547119140625,
0.04681396484375,
0.04791259765625,
0.0491943359375,
0.05047607421875,
0.05181884765625,
0.0538330078125,
0.055419921875,
0.0570068359375,
0.05853271484375,
0.060302734375,
0.06231689453125,
0.0640869140625,
0.0655517578125,
0.06683349609375,
0.068359375,
0.06988525390625,
0.07147216796875,
0.0732421875,
0.07513427734375,
0.07623291015625,
0.077880859375,
0.07952880859375,
0.08123779296875,
0.08270263671875,
0.08453369140625,
0.08636474609375,
0.0882568359375,
0.08941650390625,
0.0911865234375,
0.09368896484375,
0.0953369140625,
0.0977783203125,
0.09967041015625,
0.10198974609375,
0.10418701171875,
0.1065673828125,
0.1087646484375,
0.1112060546875,
0.11285400390625,
0.1148681640625,
0.11724853515625,
0.120361328125,
0.12225341796875,
0.12408447265625,
0.12646484375,
0.12896728515625,
0.1307373046875,
0.13299560546875,
0.1353759765625,
0.13787841796875,
0.14056396484375,
0.1427001953125,
0.14495849609375,
0.147216796875,
0.14947509765625,
0.15130615234375,
0.15478515625,
0.15789794921875,
0.159912109375,
0.162109375,
0.16461181640625,
0.16729736328125,
0.17010498046875,
0.1729736328125,
0.17578125,
0.1787109375,
0.1824951171875,
0.1859130859375,
0.18890380859375,
0.19146728515625,
0.19476318359375,
0.1966552734375,
0.19970703125,
0.20263671875,
0.20526123046875,
0.207275390625,
0.2098388671875,
0.21221923828125,
0.21484375,
0.217529296875,
0.2198486328125,
0.22216796875,
0.224609375,
0.2276611328125,
0.231201171875,
0.2342529296875,
0.2373046875,
0.2396240234375,
0.24285888671875,
0.24554443359375,
0.2484130859375,
0.2509765625,
0.25286865234375,
0.25628662109375,
0.2596435546875,
0.26324462890625,
0.26605224609375,
0.2691650390625,
0.27215576171875,
0.2755126953125,
0.27886962890625,
0.2825927734375,
0.2864990234375,
0.29022216796875,
0.29339599609375,
0.29632568359375,
0.29974365234375,
0.303466796875,
0.30731201171875,
0.31170654296875,
0.3155517578125,
0.31964111328125,
0.32293701171875,
0.32586669921875,
0.330078125,
0.334228515625,
0.338134765625,
0.34185791015625,
0.34539794921875,
0.3487548828125,
0.3526611328125,
0.35687255859375,
0.3612060546875,
0.36480712890625,
0.3687744140625,
0.3720703125,
0.37628173828125,
0.3797607421875,
0.384033203125,
0.38775634765625,
0.39263916015625,
0.3973388671875,
0.4010009765625,
0.40545654296875,
0.4102783203125,
0.41424560546875,
0.41900634765625,
0.42352294921875,
0.4281005859375,
0.43267822265625,
0.436279296875,
0.44085693359375,
0.446044921875,
0.45098876953125,
0.45635986328125,
0.46099853515625,
0.46441650390625,
0.46905517578125,
0.47430419921875,
0.4788818359375,
0.4840087890625,
0.4884033203125,
0.49298095703125,
0.4981689453125,
0.5032958984375,
0.50836181640625,
0.51348876953125,
0.519287109375,
0.52545166015625,
0.53076171875,
0.53558349609375,
0.5408935546875,
0.54693603515625,
0.55303955078125,
0.5599365234375,
0.56494140625,
0.56951904296875,
0.57421875,
0.57867431640625,
0.583984375,
0.58929443359375,
0.59442138671875,
0.59967041015625,
0.60540771484375,
0.6107177734375,
0.61578369140625,
0.62115478515625,
0.62603759765625,
0.63128662109375,
0.6380615234375,
0.64276123046875,
0.6495361328125,
0.65643310546875,
0.6622314453125,
0.66748046875,
0.67333984375,
0.678466796875,
0.68377685546875,
0.68927001953125,
0.6953125,
0.7021484375,
0.7083740234375,
0.71429443359375,
0.7193603515625,
0.72467041015625,
0.72967529296875,
0.7342529296875,
0.739501953125,
0.74444580078125,
0.7491455078125,
0.75390625,
0.7596435546875,
0.76409912109375,
0.7691650390625,
0.7747802734375,
0.7791748046875,
0.7847900390625,
0.78924560546875,
0.79461669921875,
0.80023193359375,
0.8045654296875,
0.809326171875,
0.81390380859375,
0.818115234375,
0.82257080078125,
0.82611083984375,
0.830322265625,
0.83404541015625,
0.83819580078125,
0.84259033203125,
0.84747314453125,
0.85150146484375,
0.8555908203125,
0.86004638671875,
0.86376953125,
0.86822509765625,
0.87261962890625,
0.875732421875,
0.87957763671875,
0.8828125,
0.88690185546875,
0.89105224609375,
0.89453125,
0.89837646484375,
0.90264892578125,
0.9061279296875,
0.909423828125,
0.91241455078125,
0.91595458984375,
0.91900634765625,
0.92169189453125,
0.925537109375,
0.9276123046875,
0.93017578125,
0.932861328125,
0.93505859375,
0.9378662109375,
0.93994140625,
0.94183349609375,
0.9444580078125,
0.94683837890625,
0.948974609375,
0.9515380859375,
0.95428466796875,
0.95635986328125,
0.95843505859375,
0.960693359375,
0.963134765625,
0.96527099609375,
0.9671630859375,
0.968994140625,
0.9708251953125,
0.9722900390625,
0.97332763671875,
0.97491455078125,
0.9761962890625,
0.9779052734375,
0.979248046875,
0.98046875,
0.9814453125,
0.98260498046875,
0.98345947265625,
0.98455810546875,
0.9857177734375,
0.98663330078125,
0.98785400390625,
0.98883056640625,
0.98974609375,
0.99072265625,
0.9918212890625,
0.99273681640625,
0.99322509765625,
0.9940185546875,
0.9945068359375,
0.99542236328125,
0.9957275390625,
0.99603271484375,
0.99627685546875,
0.99664306640625,
0.9971923828125,
0.99749755859375,
0.997802734375,
0.99810791015625,
0.99853515625,
0.9989013671875,
0.9990234375,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
