learned_per_gen,power_fit
0.0,0.2239827612172046
0.1378299120234604,0.3730116831195467
0.2434017595307918,
0.3147605083088954,
0.38514173998044965,
0.44379276637341153,
0.49071358748778104,
0.5268817204301075,
0.5581622678396871,
0.581622678396872,
0.6011730205278593,
0.6187683284457478,
0.6373411534701857,
0.6500488758553274,
0.6656891495601173,
0.6754643206256109,
0.6852394916911045,
0.6950146627565983,
0.7067448680351907,
0.7214076246334311,
0.7302052785923754,
0.7360703812316716,
0.7478005865102639,
0.7565982404692082,
0.761485826001955,
0.7712609970674487,
0.7771260997067448,
0.782991202346041,
0.7888563049853372,
0.7947214076246334,
0.8025415444770283,
0.8084066471163245,
0.8172043010752689,
0.8220918866080157,
0.8279569892473119,
0.8347996089931574,
0.8377321603128055,
0.8426197458455523,
0.8475073313782991,
0.8514173998044966,
0.8543499511241447,
0.8563049853372434,
0.863147605083089,
0.8660801564027371,
0.8719452590420332,
0.873900293255132,
0.8748778103616813,
0.8778103616813294,
0.8797653958944281,
0.8807429130009775,
0.884652981427175,
0.8885630498533724,
0.8924731182795699,
0.895405669599218,
0.9002932551319648,
0.9002932551319648,
0.9002932551319648,
0.9032258064516129,
0.9051808406647116,
0.906158357771261,
0.9090909090909091,
0.9100684261974584,
0.9120234604105572,
0.9188660801564027,
0.9217986314760508,
0.9257086999022482,
0.9286412512218963,
0.9305962854349951,
0.9335288367546432,
0.9364613880742912,
0.9384164222873901,
0.9393939393939394,
0.9413489736070382,
0.9452590420332356,
0.9472140762463344,
0.9472140762463344,
0.9491691104594331,
0.9501466275659824,
0.9511241446725318,
0.9521016617790812,
0.9530791788856305,
0.9560117302052786,
0.9589442815249267,
0.9599217986314761,
0.9608993157380255,
0.9618768328445748,
0.9618768328445748,
0.9628543499511242,
0.9638318670576735,
0.9648093841642229,
0.9648093841642229,
0.967741935483871,
0.9696969696969697,
0.9696969696969697,
0.9696969696969697,
0.9706744868035191,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9726295210166178,
0.9726295210166178,
0.9726295210166178,
0.9736070381231672,
0.9745845552297165,
0.9765395894428153,
0.9775171065493646,
0.9775171065493646,
0.9775171065493646,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
