learned_per_gen,power_fit
0.00390625,0.0016421278053978757
0.009765625,1.9475091883009925
0.017578125,
0.029296875,
0.0400390625,
0.0595703125,
0.076171875,
0.0947265625,
0.1171875,
0.14453125,
0.1767578125,
0.2021484375,
0.23828125,
0.275390625,
0.3212890625,
0.36328125,
0.4140625,
0.45703125,
0.5087890625,
0.568359375,
0.625,
0.689453125,
0.755859375,
0.8115234375,
0.859375,
0.892578125,
0.9326171875,
0.9560546875,
0.974609375,
0.98828125,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
