learned_per_gen,power_fit
0.00390625,0.00010800106321743541
0.00390625,2.0971829362044443
0.0048828125,
0.005859375,
0.0078125,
0.0078125,
0.0087890625,
0.0087890625,
0.0087890625,
0.01171875,
0.013671875,
0.01953125,
0.0205078125,
0.0234375,
0.029296875,
0.0341796875,
0.041015625,
0.048828125,
0.056640625,
0.0625,
0.068359375,
0.0751953125,
0.0849609375,
0.095703125,
0.1103515625,
0.1171875,
0.125,
0.134765625,
0.1435546875,
0.1484375,
0.15234375,
0.1572265625,
0.1669921875,
0.1796875,
0.1923828125,
0.2080078125,
0.21484375,
0.224609375,
0.2333984375,
0.2490234375,
0.2578125,
0.265625,
0.275390625,
0.28515625,
0.298828125,
0.3134765625,
0.328125,
0.34375,
0.35546875,
0.37890625,
0.3974609375,
0.4150390625,
0.4423828125,
0.462890625,
0.482421875,
0.5068359375,
0.5302734375,
0.548828125,
0.5712890625,
0.5888671875,
0.6103515625,
0.638671875,
0.6650390625,
0.6787109375,
0.689453125,
0.712890625,
0.7353515625,
0.75,
0.76953125,
0.7919921875,
0.80859375,
0.8173828125,
0.8349609375,
0.8447265625,
0.8544921875,
0.86328125,
0.8701171875,
0.8828125,
0.8896484375,
0.8935546875,
0.9033203125,
0.91015625,
0.9169921875,
0.9228515625,
0.9287109375,
0.9326171875,
0.9375,
0.9423828125,
0.94921875,
0.9501953125,
0.958984375,
0.96484375,
0.9658203125,
0.9716796875,
0.974609375,
0.9765625,
0.9853515625,
0.9873046875,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
