learned_per_gen,power_fit
0.000244140625,0.0011369166202641462
0.0009765625,1.6317257933874791
0.002197265625,
0.00396728515625,
0.0067138671875,
0.0101318359375,
0.01422119140625,
0.019287109375,
0.025146484375,
0.031982421875,
0.03900146484375,
0.0469970703125,
0.05645751953125,
0.06585693359375,
0.07598876953125,
0.08746337890625,
0.09893798828125,
0.1107177734375,
0.12322998046875,
0.13671875,
0.151611328125,
0.16558837890625,
0.18048095703125,
0.194580078125,
0.2103271484375,
0.22491455078125,
0.239990234375,
0.25543212890625,
0.2718505859375,
0.289794921875,
0.30963134765625,
0.328369140625,
0.34686279296875,
0.36651611328125,
0.38751220703125,
0.4073486328125,
0.4268798828125,
0.4466552734375,
0.4661865234375,
0.48675537109375,
0.508056640625,
0.52886962890625,
0.5482177734375,
0.568359375,
0.5880126953125,
0.60821533203125,
0.6280517578125,
0.6474609375,
0.66473388671875,
0.6796875,
0.69580078125,
0.71026611328125,
0.7230224609375,
0.73382568359375,
0.74420166015625,
0.75439453125,
0.7652587890625,
0.7747802734375,
0.7843017578125,
0.7928466796875,
0.80096435546875,
0.80938720703125,
0.81829833984375,
0.82745361328125,
0.83551025390625,
0.8428955078125,
0.8505859375,
0.8587646484375,
0.86669921875,
0.87493896484375,
0.8824462890625,
0.890625,
0.89764404296875,
0.90325927734375,
0.908203125,
0.91314697265625,
0.9188232421875,
0.9229736328125,
0.9281005859375,
0.93182373046875,
0.93646240234375,
0.94110107421875,
0.94525146484375,
0.94989013671875,
0.95361328125,
0.9578857421875,
0.96136474609375,
0.96527099609375,
0.96905517578125,
0.9727783203125,
0.97625732421875,
0.97857666015625,
0.98150634765625,
0.9835205078125,
0.986328125,
0.98797607421875,
0.9898681640625,
0.99139404296875,
0.99285888671875,
0.994384765625,
0.99560546875,
0.99639892578125,
0.9970703125,
0.997802734375,
0.99847412109375,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.9998779296875,
1.0,
