learned_per_gen,power_fit
0.00043402777777777775,0.004804180117334636
0.001193576388888889,1.306142738859222
0.0028211805555555555,
0.005642361111111111,
0.011176215277777778,
0.017035590277777776,
0.025824652777777776,
0.036675347222222224,
0.04763454861111111,
0.058919270833333336,
0.07411024305555555,
0.0886501736111111,
0.1052517361111111,
0.12456597222222222,
0.142578125,
0.16015625,
0.17936197916666666,
0.1968315972222222,
0.2158203125,
0.2329644097222222,
0.2540147569444444,
0.2726779513888889,
0.2904730902777778,
0.3098958333333333,
0.3306206597222222,
0.3495008680555556,
0.3726128472222222,
0.3948567708333333,
0.4159071180555556,
0.4382595486111111,
0.4577907986111111,
0.4779730902777778,
0.4953342013888889,
0.5130208333333334,
0.53125,
0.5467664930555556,
0.5614149305555556,
0.578125,
0.5944010416666666,
0.6110026041666666,
0.6247829861111112,
0.6398654513888888,
0.6539713541666666,
0.6677517361111112,
0.6817491319444444,
0.6950954861111112,
0.7080078125,
0.7204861111111112,
0.7325303819444444,
0.7444661458333334,
0.7565104166666666,
0.7680121527777778,
0.7791883680555556,
0.791015625,
0.8029513888888888,
0.8136935763888888,
0.82421875,
0.8331163194444444,
0.8421223958333334,
0.8512369791666666,
0.8580729166666666,
0.8651258680555556,
0.8717447916666666,
0.8795572916666666,
0.8853081597222222,
0.8916015625,
0.8981119791666666,
0.9032118055555556,
0.9095052083333334,
0.9155815972222222,
0.9207899305555556,
0.9258897569444444,
0.9303385416666666,
0.935546875,
0.9401041666666666,
0.9445529513888888,
0.9496527777777778,
0.9539930555555556,
0.9590928819444444,
0.9626736111111112,
0.9663628472222222,
0.9700520833333334,
0.9737413194444444,
0.9773220486111112,
0.9810112847222222,
0.9842664930555556,
0.9869791666666666,
0.9894748263888888,
0.9924045138888888,
0.9944661458333334,
0.9964192708333334,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
