learned_per_gen,power_fit
0.001736111111111111,0.0034687752546380857
0.003472222222222222,1.497595938623266
0.009114583333333334,
0.016493055555555556,
0.020399305555555556,
0.030381944444444444,
0.041666666666666664,
0.057291666666666664,
0.06987847222222222,
0.09071180555555555,
0.10590277777777778,
0.12239583333333333,
0.1388888888888889,
0.15625,
0.1753472222222222,
0.1987847222222222,
0.2230902777777778,
0.24869791666666666,
0.2743055555555556,
0.3046875,
0.3346354166666667,
0.3671875,
0.40234375,
0.4327256944444444,
0.4626736111111111,
0.4887152777777778,
0.5190972222222222,
0.5434027777777778,
0.5733506944444444,
0.6002604166666666,
0.6197916666666666,
0.6440972222222222,
0.6623263888888888,
0.6809895833333334,
0.6961805555555556,
0.7126736111111112,
0.7291666666666666,
0.7447916666666666,
0.7565104166666666,
0.7677951388888888,
0.7821180555555556,
0.7934027777777778,
0.8033854166666666,
0.8194444444444444,
0.83203125,
0.84765625,
0.8628472222222222,
0.8758680555555556,
0.8888888888888888,
0.8967013888888888,
0.9071180555555556,
0.9144965277777778,
0.9205729166666666,
0.9270833333333334,
0.93359375,
0.9401041666666666,
0.9431423611111112,
0.9483506944444444,
0.9513888888888888,
0.9557291666666666,
0.9600694444444444,
0.9635416666666666,
0.96875,
0.9722222222222222,
0.9748263888888888,
0.9782986111111112,
0.9800347222222222,
0.984375,
0.9878472222222222,
0.9913194444444444,
0.9939236111111112,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
1.0,
