learned_per_gen,power_fit
0.00043402777777777775,0.0002737905966212815
0.0014105902777777778,2.0735551447382363
0.0029296875,
0.0048828125,
0.008138020833333334,
0.011501736111111112,
0.015407986111111112,
0.020399305555555556,
0.025824652777777776,
0.032552083333333336,
0.040364583333333336,
0.0478515625,
0.0556640625,
0.0642361111111111,
0.07486979166666667,
0.08539496527777778,
0.09678819444444445,
0.1086154513888889,
0.12163628472222222,
0.13661024305555555,
0.1518012152777778,
0.1652560763888889,
0.1830512152777778,
0.20052083333333334,
0.2175564236111111,
0.23697916666666666,
0.2546657986111111,
0.2747395833333333,
0.294921875,
0.3157552083333333,
0.3373480902777778,
0.3621961805555556,
0.38671875,
0.4111328125,
0.4360894097222222,
0.4610460069444444,
0.4884982638888889,
0.5170355902777778,
0.5452473958333334,
0.57421875,
0.6036241319444444,
0.6357421875,
0.6651475694444444,
0.6976996527777778,
0.73046875,
0.7642144097222222,
0.7980685763888888,
0.8327907986111112,
0.8658854166666666,
0.8938802083333334,
0.9139539930555556,
0.9291449652777778,
0.9436848958333334,
0.9557291666666666,
0.9660373263888888,
0.9750434027777778,
0.9830729166666666,
0.9886067708333334,
0.9935980902777778,
0.9972873263888888,
0.9993489583333334,
1.0,
