learned_per_gen,power_fit
0.000244140625,7.230204593722698e-5
0.00048828125,2.130987025630461
0.00091552734375,
0.00152587890625,
0.00225830078125,
0.00323486328125,
0.0045166015625,
0.0062255859375,
0.00775146484375,
0.0096435546875,
0.0118408203125,
0.01422119140625,
0.01739501953125,
0.0203857421875,
0.0234375,
0.0269775390625,
0.03045654296875,
0.03399658203125,
0.03790283203125,
0.04296875,
0.04742431640625,
0.05291748046875,
0.058349609375,
0.0635986328125,
0.0689697265625,
0.07440185546875,
0.0810546875,
0.08758544921875,
0.09405517578125,
0.1005859375,
0.107666015625,
0.1153564453125,
0.12322998046875,
0.132080078125,
0.1409912109375,
0.1494140625,
0.15826416015625,
0.16693115234375,
0.1767578125,
0.1871337890625,
0.19793701171875,
0.20770263671875,
0.2197265625,
0.23187255859375,
0.24310302734375,
0.254638671875,
0.2666015625,
0.27850341796875,
0.2904052734375,
0.302001953125,
0.314208984375,
0.32763671875,
0.34130859375,
0.35467529296875,
0.368408203125,
0.382080078125,
0.3963623046875,
0.41094970703125,
0.42572021484375,
0.43994140625,
0.45562744140625,
0.4708251953125,
0.48736572265625,
0.5040283203125,
0.51947021484375,
0.53619384765625,
0.5535888671875,
0.571533203125,
0.5914306640625,
0.60906982421875,
0.626953125,
0.64471435546875,
0.66107177734375,
0.6805419921875,
0.69940185546875,
0.71783447265625,
0.73834228515625,
0.758544921875,
0.778564453125,
0.7972412109375,
0.81640625,
0.833984375,
0.84942626953125,
0.86285400390625,
0.8753662109375,
0.88824462890625,
0.90032958984375,
0.91082763671875,
0.9200439453125,
0.92950439453125,
0.93707275390625,
0.9449462890625,
0.9521484375,
0.9576416015625,
0.9639892578125,
0.9698486328125,
0.974853515625,
0.97955322265625,
0.9833984375,
0.987060546875,
0.98974609375,
0.99212646484375,
0.99456787109375,
0.99609375,
0.99700927734375,
0.9979248046875,
0.99871826171875,
0.9991455078125,
0.99932861328125,
0.99981689453125,
1.0,
