learned_per_gen,power_fit
0.0009765625,3.757796317471223e-5
0.001220703125,2.3149598670176648
0.001220703125,
0.001708984375,
0.002197265625,
0.00244140625,
0.003662109375,
0.005615234375,
0.0068359375,
0.0087890625,
0.010986328125,
0.012939453125,
0.015869140625,
0.018798828125,
0.02197265625,
0.025146484375,
0.0283203125,
0.031494140625,
0.03466796875,
0.038330078125,
0.041748046875,
0.045166015625,
0.05029296875,
0.055419921875,
0.06005859375,
0.065673828125,
0.0703125,
0.076904296875,
0.085693359375,
0.092529296875,
0.09912109375,
0.107666015625,
0.11962890625,
0.128173828125,
0.140869140625,
0.150634765625,
0.15966796875,
0.170654296875,
0.183349609375,
0.1953125,
0.2060546875,
0.218505859375,
0.2333984375,
0.244384765625,
0.256591796875,
0.271240234375,
0.28271484375,
0.2939453125,
0.309326171875,
0.325927734375,
0.3408203125,
0.35888671875,
0.373291015625,
0.384521484375,
0.402587890625,
0.420166015625,
0.435791015625,
0.454833984375,
0.470947265625,
0.487548828125,
0.503662109375,
0.52099609375,
0.53662109375,
0.551025390625,
0.569580078125,
0.585693359375,
0.603759765625,
0.62646484375,
0.643310546875,
0.664306640625,
0.68212890625,
0.69970703125,
0.7177734375,
0.736572265625,
0.751953125,
0.7666015625,
0.785400390625,
0.801025390625,
0.818603515625,
0.833251953125,
0.850341796875,
0.864013671875,
0.87353515625,
0.88330078125,
0.89501953125,
0.90478515625,
0.913818359375,
0.924072265625,
0.932373046875,
0.940185546875,
0.946533203125,
0.952880859375,
0.958984375,
0.9638671875,
0.968017578125,
0.97216796875,
0.975341796875,
0.978515625,
0.98095703125,
0.983154296875,
0.984375,
0.986328125,
0.98828125,
0.989501953125,
0.990966796875,
0.99169921875,
0.992431640625,
0.9931640625,
0.994384765625,
0.994873046875,
0.995361328125,
0.996826171875,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
