learned_per_gen,power_fit
0.000244140625,5.5410224112898974e-5
0.0003662109375,2.2581086445992313
0.00048828125,
0.00079345703125,
0.00152587890625,
0.002197265625,
0.00341796875,
0.0048828125,
0.00714111328125,
0.00885009765625,
0.0107421875,
0.01336669921875,
0.0169677734375,
0.02032470703125,
0.024169921875,
0.0277099609375,
0.03173828125,
0.03662109375,
0.0418701171875,
0.0472412109375,
0.05267333984375,
0.0595703125,
0.06622314453125,
0.07293701171875,
0.079833984375,
0.0872802734375,
0.09478759765625,
0.103759765625,
0.11163330078125,
0.12103271484375,
0.1309814453125,
0.14013671875,
0.15045166015625,
0.16021728515625,
0.1708984375,
0.18060302734375,
0.19134521484375,
0.203369140625,
0.21649169921875,
0.230712890625,
0.243896484375,
0.2562255859375,
0.26959228515625,
0.2850341796875,
0.298828125,
0.3135986328125,
0.3311767578125,
0.3466796875,
0.36138916015625,
0.3775634765625,
0.39361572265625,
0.41192626953125,
0.42938232421875,
0.44744873046875,
0.46661376953125,
0.486572265625,
0.50457763671875,
0.52435302734375,
0.544677734375,
0.5657958984375,
0.5860595703125,
0.60589599609375,
0.6265869140625,
0.64642333984375,
0.667724609375,
0.68865966796875,
0.7115478515625,
0.734375,
0.75738525390625,
0.7806396484375,
0.80609130859375,
0.83154296875,
0.85504150390625,
0.87591552734375,
0.89453125,
0.90960693359375,
0.921875,
0.9344482421875,
0.94622802734375,
0.95550537109375,
0.9632568359375,
0.96923828125,
0.97491455078125,
0.979248046875,
0.984375,
0.98846435546875,
0.99212646484375,
0.99493408203125,
0.9969482421875,
0.9984130859375,
0.9996337890625,
0.9998779296875,
1.0,
