learned_per_gen,power_fit
0.000244140625,7.478602135951066e-5
0.00048828125,2.0967411922913097
0.0008544921875,
0.00152587890625,
0.0023193359375,
0.00323486328125,
0.0048828125,
0.0062255859375,
0.00787353515625,
0.009521484375,
0.01129150390625,
0.01348876953125,
0.01654052734375,
0.019775390625,
0.022216796875,
0.0255126953125,
0.0299072265625,
0.03350830078125,
0.03704833984375,
0.0413818359375,
0.0458984375,
0.0501708984375,
0.0545654296875,
0.05975341796875,
0.06475830078125,
0.0701904296875,
0.075927734375,
0.08135986328125,
0.08746337890625,
0.0936279296875,
0.10015869140625,
0.10675048828125,
0.113525390625,
0.1201171875,
0.12860107421875,
0.137451171875,
0.146240234375,
0.154052734375,
0.161376953125,
0.16876220703125,
0.1776123046875,
0.1866455078125,
0.196533203125,
0.20782470703125,
0.2181396484375,
0.22845458984375,
0.23968505859375,
0.24951171875,
0.2625732421875,
0.27325439453125,
0.2852783203125,
0.29766845703125,
0.308837890625,
0.32135009765625,
0.33416748046875,
0.34783935546875,
0.359375,
0.37335205078125,
0.38616943359375,
0.39947509765625,
0.413818359375,
0.42779541015625,
0.44195556640625,
0.4564208984375,
0.4722900390625,
0.4886474609375,
0.5040283203125,
0.51947021484375,
0.53619384765625,
0.553955078125,
0.570556640625,
0.58770751953125,
0.60565185546875,
0.62310791015625,
0.64013671875,
0.65826416015625,
0.6761474609375,
0.69488525390625,
0.713623046875,
0.73162841796875,
0.7491455078125,
0.76776123046875,
0.7857666015625,
0.80224609375,
0.819091796875,
0.8350830078125,
0.849365234375,
0.8629150390625,
0.87451171875,
0.88458251953125,
0.8948974609375,
0.905029296875,
0.91436767578125,
0.923583984375,
0.9317626953125,
0.93841552734375,
0.9443359375,
0.9503173828125,
0.95562744140625,
0.9600830078125,
0.96478271484375,
0.9696044921875,
0.973876953125,
0.978271484375,
0.98199462890625,
0.98468017578125,
0.987548828125,
0.99029541015625,
0.99249267578125,
0.99395751953125,
0.99493408203125,
0.996337890625,
0.99713134765625,
0.99774169921875,
0.998291015625,
0.99884033203125,
0.999267578125,
0.99951171875,
0.9998779296875,
1.0,
