learned_per_gen,power_fit
0.00043402777777777775,0.00011288871156099557
0.0009765625,2.1668133559067755
0.0015190972222222222,
0.0020616319444444445,
0.003472222222222222,
0.004665798611111111,
0.006618923611111111,
0.009548611111111112,
0.012803819444444444,
0.017035590277777776,
0.021592881944444444,
0.026258680555555556,
0.031901041666666664,
0.03830295138888889,
0.044596354166666664,
0.05099826388888889,
0.056098090277777776,
0.06228298611111111,
0.06966145833333333,
0.07725694444444445,
0.08561197916666667,
0.0939670138888889,
0.1017795138888889,
0.11100260416666667,
0.12065972222222222,
0.13020833333333334,
0.14073350694444445,
0.1509331597222222,
0.1635199652777778,
0.1759982638888889,
0.18836805555555555,
0.20203993055555555,
0.21842447916666666,
0.23404947916666666,
0.2488064236111111,
0.2630208333333333,
0.2779947916666667,
0.2967664930555556,
0.3170572916666667,
0.3356119791666667,
0.3561197916666667,
0.3761935763888889,
0.3947482638888889,
0.4168836805555556,
0.4388020833333333,
0.4606119791666667,
0.4822048611111111,
0.5049913194444444,
0.5298394097222222,
0.5506727430555556,
0.5743272569444444,
0.5987413194444444,
0.6223958333333334,
0.6474609375,
0.6742621527777778,
0.6981336805555556,
0.7237413194444444,
0.7491319444444444,
0.7727864583333334,
0.7962239583333334,
0.8190104166666666,
0.8390842013888888,
0.8553602430555556,
0.8738064236111112,
0.8907335069444444,
0.9052734375,
0.9187282986111112,
0.9303385416666666,
0.9421657986111112,
0.9520399305555556,
0.9607204861111112,
0.9675564236111112,
0.97265625,
0.9784071180555556,
0.9833984375,
0.9869791666666666,
0.990234375,
0.9924045138888888,
0.9942491319444444,
0.9959852430555556,
0.9973958333333334,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9998914930555556,
1.0,
