learned_per_gen,power_fit
0.0,0.2631089083750904
0.3515625,0.5356776031223193
0.53369140625,
0.635986328125,
0.70458984375,
0.75927734375,
0.80322265625,
0.8291015625,
0.85595703125,
0.87890625,
0.89453125,
0.91015625,
0.922607421875,
0.933349609375,
0.94189453125,
0.95166015625,
0.959716796875,
0.96484375,
0.969482421875,
0.974609375,
0.979248046875,
0.981201171875,
0.984130859375,
0.986328125,
0.988525390625,
0.990234375,
0.9912109375,
0.992431640625,
0.992919921875,
0.993408203125,
0.99462890625,
0.995361328125,
0.995849609375,
0.99609375,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
