learned_per_gen,power_fit
0.0,0.31063131669962557
0.297119140625,0.3354421026735145
0.4521484375,
0.5322265625,
0.589599609375,
0.622314453125,
0.65380859375,
0.67822265625,
0.7021484375,
0.720947265625,
0.73876953125,
0.754638671875,
0.76953125,
0.78173828125,
0.795654296875,
0.806884765625,
0.820068359375,
0.8330078125,
0.843505859375,
0.85400390625,
0.86279296875,
0.86865234375,
0.874755859375,
0.880615234375,
0.89013671875,
0.897216796875,
0.902099609375,
0.908203125,
0.912109375,
0.91748046875,
0.922119140625,
0.925537109375,
0.9287109375,
0.933837890625,
0.938720703125,
0.941650390625,
0.94482421875,
0.947509765625,
0.950439453125,
0.95361328125,
0.956298828125,
0.958740234375,
0.961181640625,
0.963623046875,
0.966552734375,
0.96826171875,
0.97021484375,
0.972412109375,
0.97412109375,
0.975830078125,
0.97705078125,
0.97802734375,
0.979248046875,
0.980712890625,
0.981201171875,
0.982177734375,
0.98291015625,
0.984130859375,
0.984375,
0.985107421875,
0.986083984375,
0.987060546875,
0.987548828125,
0.988037109375,
0.989013671875,
0.9892578125,
0.98974609375,
0.989990234375,
0.990966796875,
0.990966796875,
0.991943359375,
0.992919921875,
0.993408203125,
0.99365234375,
0.993896484375,
0.99462890625,
0.99462890625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
