learned_per_gen,power_fit
0.00043402777777777775,0.0068985633712642
0.0016276041666666667,1.2597075451803659
0.00390625,
0.009440104166666666,
0.015733506944444444,
0.024631076388888888,
0.0361328125,
0.04991319444444445,
0.0646701388888889,
0.08040364583333333,
0.1008029513888889,
0.12109375,
0.14442274305555555,
0.17003038194444445,
0.19401041666666666,
0.2221137152777778,
0.2494574652777778,
0.2756076388888889,
0.3020833333333333,
0.3256293402777778,
0.3486328125,
0.3695746527777778,
0.3932291666666667,
0.4155815972222222,
0.4375,
0.4602864583333333,
0.4792751736111111,
0.4958767361111111,
0.5112847222222222,
0.5250651041666666,
0.5397135416666666,
0.5536024305555556,
0.5657552083333334,
0.5769314236111112,
0.5902777777777778,
0.6023220486111112,
0.6143663194444444,
0.6286892361111112,
0.6436631944444444,
0.6565755208333334,
0.6689453125,
0.6824001736111112,
0.6961805555555556,
0.7080078125,
0.7212456597222222,
0.7333984375,
0.7478298611111112,
0.7606336805555556,
0.7730034722222222,
0.7864583333333334,
0.7989366319444444,
0.8123914930555556,
0.8232421875,
0.8358289930555556,
0.849609375,
0.8616536458333334,
0.8754340277777778,
0.888671875,
0.9021267361111112,
0.9149305555555556,
0.9282769097222222,
0.9402126736111112,
0.9508463541666666,
0.9600694444444444,
0.9672309027777778,
0.9731987847222222,
0.9789496527777778,
0.984375,
0.9874131944444444,
0.9903428819444444,
0.9925130208333334,
0.9946831597222222,
0.9971788194444444,
0.9983723958333334,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
