learned_per_gen,power_fit
0.0,0.292320761791484
0.19720458984375,0.3085575218848337
0.33038330078125,
0.420654296875,
0.4840087890625,
0.532958984375,
0.57080078125,
0.601318359375,
0.62652587890625,
0.64495849609375,
0.6612548828125,
0.67657470703125,
0.68988037109375,
0.703125,
0.71563720703125,
0.7269287109375,
0.7381591796875,
0.74920654296875,
0.7591552734375,
0.768798828125,
0.7784423828125,
0.7860107421875,
0.7947998046875,
0.80419921875,
0.8118896484375,
0.8197021484375,
0.82745361328125,
0.83404541015625,
0.84088134765625,
0.84765625,
0.85467529296875,
0.86065673828125,
0.8662109375,
0.871337890625,
0.87738037109375,
0.8826904296875,
0.88812255859375,
0.892822265625,
0.8968505859375,
0.90020751953125,
0.90478515625,
0.90887451171875,
0.9127197265625,
0.91656494140625,
0.91943359375,
0.9224853515625,
0.92535400390625,
0.92816162109375,
0.93109130859375,
0.9337158203125,
0.93603515625,
0.9381103515625,
0.94036865234375,
0.94268798828125,
0.94482421875,
0.9473876953125,
0.9493408203125,
0.95184326171875,
0.9534912109375,
0.95489501953125,
0.95648193359375,
0.958251953125,
0.96002197265625,
0.9613037109375,
0.96295166015625,
0.9644775390625,
0.9661865234375,
0.96734619140625,
0.968505859375,
0.969482421875,
0.97027587890625,
0.97119140625,
0.97235107421875,
0.97344970703125,
0.97412109375,
0.97503662109375,
0.97601318359375,
0.97698974609375,
0.97796630859375,
0.978515625,
0.9793701171875,
0.98016357421875,
0.980712890625,
0.98138427734375,
0.98223876953125,
0.98333740234375,
0.98388671875,
0.98455810546875,
0.9852294921875,
0.9859619140625,
0.986328125,
0.98687744140625,
0.987548828125,
0.98809814453125,
0.9886474609375,
0.9891357421875,
0.98956298828125,
0.989990234375,
0.990234375,
0.99066162109375,
0.9912109375,
0.9915771484375,
0.99176025390625,
0.9921875,
0.992431640625,
0.99267578125,
0.9930419921875,
0.99334716796875,
0.9935302734375,
0.99383544921875,
0.99420166015625,
0.99456787109375,
0.99481201171875,
0.9952392578125,
0.9954833984375,
0.99554443359375,
0.99554443359375,
0.99578857421875,
0.99615478515625,
0.9962158203125,
0.996337890625,
0.9967041015625,
0.9967041015625,
0.996826171875,
0.99688720703125,
0.99700927734375,
0.99713134765625,
0.99737548828125,
0.99749755859375,
0.99755859375,
0.99755859375,
0.9976806640625,
0.9979248046875,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
