learned_per_gen,power_fit
0.001736111111111111,0.0004888933788631994
0.00390625,2.660222165105515
0.008246527777777778,
0.017361111111111112,
0.03211805555555555,
0.05381944444444445,
0.08680555555555555,
0.1232638888888889,
0.171875,
0.22569444444444445,
0.2907986111111111,
0.359375,
0.4401041666666667,
0.5182291666666666,
0.6098090277777778,
0.7013888888888888,
0.7855902777777778,
0.8619791666666666,
0.9166666666666666,
0.9535590277777778,
0.9761284722222222,
0.9895833333333334,
0.9978298611111112,
1.0,
