learned_per_gen,power_fit
0.001736111111111111,0.019055983091853794
0.008246527777777778,1.1076476187954438
0.017361111111111112,
0.03819444444444445,
0.06336805555555555,
0.09244791666666667,
0.1310763888888889,
0.17057291666666666,
0.20703125,
0.24088541666666666,
0.2816840277777778,
0.3250868055555556,
0.3606770833333333,
0.3940972222222222,
0.4227430555555556,
0.4440104166666667,
0.4674479166666667,
0.4930555555555556,
0.5138888888888888,
0.5334201388888888,
0.5577256944444444,
0.5863715277777778,
0.6102430555555556,
0.6319444444444444,
0.6510416666666666,
0.6766493055555556,
0.69921875,
0.7217881944444444,
0.7430555555555556,
0.7660590277777778,
0.7860243055555556,
0.8072916666666666,
0.828125,
0.8446180555555556,
0.8628472222222222,
0.8780381944444444,
0.8923611111111112,
0.9079861111111112,
0.9214409722222222,
0.9322916666666666,
0.9405381944444444,
0.94921875,
0.9557291666666666,
0.9644097222222222,
0.9717881944444444,
0.9774305555555556,
0.9826388888888888,
0.9861111111111112,
0.9913194444444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
