learned_per_gen,power_fit
0.0009765625,0.00010203509327964587
0.001220703125,2.3099672968392544
0.001953125,
0.002685546875,
0.00439453125,
0.0068359375,
0.009521484375,
0.0126953125,
0.016845703125,
0.022216796875,
0.027099609375,
0.03173828125,
0.03759765625,
0.044921875,
0.052734375,
0.06103515625,
0.0712890625,
0.080810546875,
0.091552734375,
0.102294921875,
0.11376953125,
0.127685546875,
0.143310546875,
0.15771484375,
0.173583984375,
0.190185546875,
0.20751953125,
0.224609375,
0.24462890625,
0.262939453125,
0.285400390625,
0.30517578125,
0.3291015625,
0.3505859375,
0.372314453125,
0.397216796875,
0.42333984375,
0.450439453125,
0.483154296875,
0.510986328125,
0.54345703125,
0.57421875,
0.60400390625,
0.637451171875,
0.669677734375,
0.7021484375,
0.736328125,
0.771728515625,
0.805908203125,
0.840087890625,
0.8701171875,
0.895263671875,
0.9130859375,
0.928466796875,
0.942626953125,
0.954833984375,
0.967041015625,
0.97509765625,
0.98095703125,
0.986083984375,
0.99169921875,
0.995361328125,
0.997314453125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
