learned_per_gen,power_fit
0.001736111111111111,0.0006274756755730867
0.0030381944444444445,1.5408097869110229
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.008246527777777778,
0.008246527777777778,
0.012152777777777778,
0.013454861111111112,
0.015625,
0.01953125,
0.020399305555555556,
0.021267361111111112,
0.023871527777777776,
0.025607638888888888,
0.028645833333333332,
0.03298611111111111,
0.034722222222222224,
0.03819444444444445,
0.04210069444444445,
0.044270833333333336,
0.04774305555555555,
0.05381944444444445,
0.058159722222222224,
0.06163194444444445,
0.06336805555555555,
0.06684027777777778,
0.07074652777777778,
0.07465277777777778,
0.07942708333333333,
0.0859375,
0.09331597222222222,
0.09895833333333333,
0.10546875,
0.1111111111111111,
0.1171875,
0.12456597222222222,
0.13368055555555555,
0.14322916666666666,
0.1506076388888889,
0.16015625,
0.17057291666666666,
0.1853298611111111,
0.1957465277777778,
0.2074652777777778,
0.21744791666666666,
0.22786458333333334,
0.23524305555555555,
0.24696180555555555,
0.26171875,
0.2730034722222222,
0.2881944444444444,
0.2981770833333333,
0.3098958333333333,
0.3194444444444444,
0.3315972222222222,
0.3407118055555556,
0.3493923611111111,
0.3589409722222222,
0.3745659722222222,
0.3875868055555556,
0.3993055555555556,
0.4066840277777778,
0.4131944444444444,
0.4244791666666667,
0.4348958333333333,
0.4427083333333333,
0.4505208333333333,
0.4587673611111111,
0.4657118055555556,
0.4739583333333333,
0.4852430555555556,
0.4908854166666667,
0.4973958333333333,
0.5073784722222222,
0.5190972222222222,
0.52734375,
0.5368923611111112,
0.5460069444444444,
0.5559895833333334,
0.5668402777777778,
0.5737847222222222,
0.5855034722222222,
0.59765625,
0.6059027777777778,
0.6128472222222222,
0.62109375,
0.6293402777777778,
0.6393229166666666,
0.6462673611111112,
0.6549479166666666,
0.6644965277777778,
0.6727430555555556,
0.6827256944444444,
0.6931423611111112,
0.703125,
0.7126736111111112,
0.7191840277777778,
0.7261284722222222,
0.7317708333333334,
0.7365451388888888,
0.7417534722222222,
0.7486979166666666,
0.7534722222222222,
0.7560763888888888,
0.7586805555555556,
0.7664930555555556,
0.7703993055555556,
0.7743055555555556,
0.7803819444444444,
0.7834201388888888,
0.7873263888888888,
0.7912326388888888,
0.7951388888888888,
0.8003472222222222,
0.8033854166666666,
0.8059895833333334,
0.8103298611111112,
0.8159722222222222,
0.8194444444444444,
0.8207465277777778,
0.8229166666666666,
0.8246527777777778,
0.8246527777777778,
0.8272569444444444,
0.8311631944444444,
0.8350694444444444,
0.8372395833333334,
0.8407118055555556,
0.8433159722222222,
0.8480902777777778,
0.8493923611111112,
0.8515625,
0.8537326388888888,
0.8563368055555556,
0.8589409722222222,
0.8619791666666666,
0.8641493055555556,
0.8676215277777778,
0.8715277777777778,
0.8732638888888888,
0.8763020833333334,
0.8793402777777778,
0.8832465277777778,
0.8871527777777778,
0.8901909722222222,
0.8980034722222222,
0.9036458333333334,
0.9071180555555556,
0.9105902777777778,
0.9127604166666666,
0.9157986111111112,
0.9201388888888888,
0.9253472222222222,
0.9283854166666666,
0.9314236111111112,
0.9353298611111112,
0.9375,
0.9392361111111112,
0.9401041666666666,
0.9427083333333334,
0.9448784722222222,
0.9496527777777778,
0.9535590277777778,
0.9544270833333334,
0.9557291666666666,
0.9565972222222222,
0.9574652777777778,
0.9596354166666666,
0.9613715277777778,
0.9639756944444444,
0.9657118055555556,
0.9665798611111112,
0.9683159722222222,
0.9696180555555556,
0.9704861111111112,
0.9709201388888888,
0.9730902777777778,
0.9739583333333334,
0.9756944444444444,
0.9769965277777778,
0.9778645833333334,
0.98046875,
0.9822048611111112,
0.9826388888888888,
0.9830729166666666,
0.9830729166666666,
0.9856770833333334,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
