learned_per_gen,power_fit
0.00043402777777777775,5.4533112953635616e-5
0.0005425347222222222,2.3782679976790773
0.0008680555555555555,
0.0014105902777777778,
0.002170138888888889,
0.003363715277777778,
0.004340277777777778,
0.005967881944444444,
0.008138020833333334,
0.0107421875,
0.013454861111111112,
0.017469618055555556,
0.021158854166666668,
0.0263671875,
0.03146701388888889,
0.03689236111111111,
0.04405381944444445,
0.05154079861111111,
0.05870225694444445,
0.06608072916666667,
0.07454427083333333,
0.08365885416666667,
0.09407552083333333,
0.10438368055555555,
0.115234375,
0.1283637152777778,
0.140625,
0.1519097222222222,
0.16590711805555555,
0.17881944444444445,
0.1948784722222222,
0.2077907986111111,
0.22330729166666666,
0.2396918402777778,
0.2582465277777778,
0.2765842013888889,
0.2943793402777778,
0.3131510416666667,
0.3322482638888889,
0.3511284722222222,
0.3718532986111111,
0.392578125,
0.4172092013888889,
0.4404296875,
0.4659288194444444,
0.4915364583333333,
0.5164930555555556,
0.5407986111111112,
0.5652126736111112,
0.5923394097222222,
0.6163194444444444,
0.6426866319444444,
0.6672092013888888,
0.6932508680555556,
0.7182074652777778,
0.7401258680555556,
0.7623697916666666,
0.7839626736111112,
0.8055555555555556,
0.8271484375,
0.8468967013888888,
0.8645833333333334,
0.8803168402777778,
0.8952907986111112,
0.9086371527777778,
0.9212239583333334,
0.9333767361111112,
0.9439019097222222,
0.9536675347222222,
0.9614800347222222,
0.9695095486111112,
0.9751519097222222,
0.9800347222222222,
0.9851345486111112,
0.9883897569444444,
0.9908854166666666,
0.9931640625,
0.9950086805555556,
0.9962022569444444,
0.9979383680555556,
0.9985894097222222,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
