learned_per_gen,power_fit
0.00043402777777777775,8.984748061841994e-6
0.00043402777777777775,2.3895306458477954
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0020616319444444445,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005316840277777778,
0.005859375,
0.006944444444444444,
0.007921006944444444,
0.008572048611111112,
0.009657118055555556,
0.0107421875,
0.012912326388888888,
0.014322916666666666,
0.015516493055555556,
0.017578125,
0.019205729166666668,
0.020724826388888888,
0.022352430555555556,
0.024305555555555556,
0.0263671875,
0.028645833333333332,
0.03125,
0.033745659722222224,
0.036675347222222224,
0.039713541666666664,
0.042534722222222224,
0.04600694444444445,
0.05002170138888889,
0.0537109375,
0.05783420138888889,
0.06141493055555555,
0.0652126736111111,
0.06922743055555555,
0.07291666666666667,
0.07758246527777778,
0.0830078125,
0.0869140625,
0.09147135416666667,
0.0959201388888889,
0.10069444444444445,
0.1056857638888889,
0.10970052083333333,
0.1150173611111111,
0.11957465277777778,
0.1247829861111111,
0.12977430555555555,
0.1343315972222222,
0.1396484375,
0.14615885416666666,
0.1506076388888889,
0.15690104166666666,
0.16493055555555555,
0.17198350694444445,
0.1782769097222222,
0.18565538194444445,
0.1929253472222222,
0.1999782986111111,
0.20713975694444445,
0.2150607638888889,
0.2216796875,
0.23079427083333334,
0.2390407986111111,
0.24609375,
0.2536892361111111,
0.2619357638888889,
0.2696397569444444,
0.2785373263888889,
0.2877604166666667,
0.2966579861111111,
0.3067491319444444,
0.3172743055555556,
0.3263888888888889,
0.3375651041666667,
0.3471137152777778,
0.3590494791666667,
0.3677300347222222,
0.3772786458333333,
0.3868272569444444,
0.3988715277777778,
0.4096137152777778,
0.4181857638888889,
0.4283854166666667,
0.4393446180555556,
0.4487847222222222,
0.4580078125,
0.4669053819444444,
0.4788411458333333,
0.4888237847222222,
0.5,
0.5110677083333334,
0.5235460069444444,
0.5358072916666666,
0.5478515625,
0.5590277777777778,
0.5716145833333334,
0.5825737847222222,
0.5935329861111112,
0.6072048611111112,
0.6208767361111112,
0.6346571180555556,
0.6472439236111112,
0.6622178819444444,
0.6762152777777778,
0.6896701388888888,
0.7048611111111112,
0.7205946180555556,
0.7335069444444444,
0.7464192708333334,
0.759765625,
0.7730034722222222,
0.7838541666666666,
0.7976345486111112,
0.8092447916666666,
0.8203125,
0.8304036458333334,
0.8395182291666666,
0.84765625,
0.8565538194444444,
0.8656684027777778,
0.873046875,
0.8786892361111112,
0.8850911458333334,
0.8911675347222222,
0.8967013888888888,
0.9021267361111112,
0.908203125,
0.9138454861111112,
0.9195963541666666,
0.9240451388888888,
0.9284939236111112,
0.9324001736111112,
0.9371744791666666,
0.9417317708333334,
0.9465060763888888,
0.9507378472222222,
0.9538845486111112,
0.9576822916666666,
0.9607204861111112,
0.9644097222222222,
0.9685329861111112,
0.9717881944444444,
0.9742838541666666,
0.9767795138888888,
0.9791666666666666,
0.9814453125,
0.9836154513888888,
0.9855685763888888,
0.9870876736111112,
0.9883897569444444,
0.9891493055555556,
0.9911024305555556,
0.9925130208333334,
0.9932725694444444,
0.9947916666666666,
0.9962022569444444,
0.9970703125,
0.9981553819444444,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
