learned_per_gen,power_fit
0.0009765625,0.0015674539109299837
0.00244140625,1.8483761865826085
0.005126953125,
0.01123046875,
0.018798828125,
0.029296875,
0.041259765625,
0.054443359375,
0.07275390625,
0.093017578125,
0.115966796875,
0.139404296875,
0.16748046875,
0.1962890625,
0.224853515625,
0.263427734375,
0.298095703125,
0.3359375,
0.373291015625,
0.4169921875,
0.457275390625,
0.4970703125,
0.539306640625,
0.578125,
0.61669921875,
0.650146484375,
0.68603515625,
0.71875,
0.752197265625,
0.78759765625,
0.814697265625,
0.837158203125,
0.85400390625,
0.872314453125,
0.885498046875,
0.8974609375,
0.909423828125,
0.919921875,
0.93115234375,
0.93798828125,
0.946044921875,
0.953369140625,
0.95947265625,
0.964111328125,
0.968994140625,
0.97314453125,
0.977783203125,
0.98193359375,
0.9853515625,
0.9892578125,
0.99267578125,
0.99462890625,
0.9970703125,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
