learned_per_gen,power_fit
0.0009765625,0.0021681022908000194
0.001953125,1.580493924923536
0.00439453125,
0.00732421875,
0.0107421875,
0.01708984375,
0.024658203125,
0.03466796875,
0.044921875,
0.055908203125,
0.0703125,
0.0859375,
0.10107421875,
0.11865234375,
0.139404296875,
0.160888671875,
0.181884765625,
0.207275390625,
0.2275390625,
0.250244140625,
0.26953125,
0.29248046875,
0.31640625,
0.341552734375,
0.365478515625,
0.391357421875,
0.419921875,
0.446533203125,
0.47119140625,
0.495849609375,
0.51806640625,
0.541259765625,
0.560302734375,
0.58056640625,
0.600830078125,
0.62060546875,
0.640380859375,
0.657958984375,
0.677490234375,
0.694580078125,
0.712646484375,
0.725341796875,
0.73974609375,
0.75341796875,
0.770751953125,
0.78662109375,
0.80419921875,
0.81884765625,
0.83154296875,
0.845703125,
0.859375,
0.872802734375,
0.88671875,
0.898193359375,
0.909912109375,
0.922119140625,
0.931396484375,
0.93994140625,
0.947509765625,
0.957275390625,
0.964111328125,
0.970947265625,
0.975341796875,
0.980224609375,
0.984130859375,
0.98681640625,
0.989501953125,
0.992919921875,
0.99462890625,
0.996337890625,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
