learned_per_gen,power_fit
0.001736111111111111,2.8685171507040988e-5
0.001736111111111111,2.1584060667993397
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.006510416666666667,
0.008246527777777778,
0.009114583333333334,
0.009982638888888888,
0.010416666666666666,
0.012586805555555556,
0.015190972222222222,
0.017795138888888888,
0.021701388888888888,
0.023871527777777776,
0.026475694444444444,
0.028645833333333332,
0.031684027777777776,
0.03515625,
0.038628472222222224,
0.04079861111111111,
0.042534722222222224,
0.045572916666666664,
0.04774305555555555,
0.053385416666666664,
0.055121527777777776,
0.059027777777777776,
0.06076388888888889,
0.06597222222222222,
0.06944444444444445,
0.07118055555555555,
0.07378472222222222,
0.07725694444444445,
0.07899305555555555,
0.08203125,
0.08463541666666667,
0.0876736111111111,
0.0920138888888889,
0.0954861111111111,
0.10112847222222222,
0.10503472222222222,
0.10850694444444445,
0.11241319444444445,
0.11675347222222222,
0.12022569444444445,
0.12760416666666666,
0.1323784722222222,
0.1388888888888889,
0.14366319444444445,
0.1501736111111111,
0.1558159722222222,
0.16276041666666666,
0.1684027777777778,
0.1753472222222222,
0.1801215277777778,
0.1909722222222222,
0.1974826388888889,
0.2048611111111111,
0.21223958333333334,
0.2222222222222222,
0.22960069444444445,
0.2348090277777778,
0.2439236111111111,
0.2504340277777778,
0.2634548611111111,
0.2725694444444444,
0.2803819444444444,
0.2912326388888889,
0.2994791666666667,
0.3129340277777778,
0.3263888888888889,
0.3385416666666667,
0.3493923611111111,
0.3606770833333333,
0.37109375,
0.3810763888888889,
0.3893229166666667,
0.4014756944444444,
0.4110243055555556,
0.4231770833333333,
0.4340277777777778,
0.4409722222222222,
0.4509548611111111,
0.4583333333333333,
0.4683159722222222,
0.4782986111111111,
0.48828125,
0.5021701388888888,
0.5125868055555556,
0.5256076388888888,
0.5386284722222222,
0.5477430555555556,
0.5594618055555556,
0.5750868055555556,
0.5889756944444444,
0.5985243055555556,
0.6124131944444444,
0.6271701388888888,
0.6371527777777778,
0.6514756944444444,
0.6671006944444444,
0.68359375,
0.7000868055555556,
0.7135416666666666,
0.7291666666666666,
0.7465277777777778,
0.7595486111111112,
0.7738715277777778,
0.78515625,
0.8025173611111112,
0.8181423611111112,
0.8342013888888888,
0.84375,
0.8567708333333334,
0.8689236111111112,
0.8776041666666666,
0.88671875,
0.8940972222222222,
0.9045138888888888,
0.9162326388888888,
0.9275173611111112,
0.9344618055555556,
0.94140625,
0.9474826388888888,
0.9548611111111112,
0.9592013888888888,
0.9665798611111112,
0.9717881944444444,
0.9743923611111112,
0.9765625,
0.9800347222222222,
0.984375,
0.9874131944444444,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
