learned_per_gen,power_fit
0.0,0.3561101080840879
0.5034722222222222,0.3398157754139587
0.5902777777777778,
0.6381293402777778,
0.6754557291666666,
0.7095269097222222,
0.7389322916666666,
0.7634548611111112,
0.7874348958333334,
0.8068576388888888,
0.82421875,
0.8396267361111112,
0.8540581597222222,
0.8687065972222222,
0.8820529513888888,
0.8943142361111112,
0.9049479166666666,
0.9150390625,
0.9243706597222222,
0.9329427083333334,
0.9390190972222222,
0.9445529513888888,
0.9504123263888888,
0.9545355902777778,
0.9590928819444444,
0.9632161458333334,
0.966796875,
0.9701605902777778,
0.9737413194444444,
0.9767795138888888,
0.9786241319444444,
0.9812282986111112,
0.9826388888888888,
0.9841579861111112,
0.9865451388888888,
0.9873046875,
0.9884982638888888,
0.9894748263888888,
0.9905598958333334,
0.9918619791666666,
0.9927300347222222,
0.9935980902777778,
0.9935980902777778,
0.9945746527777778,
0.9952256944444444,
0.9956597222222222,
0.9963107638888888,
0.9970703125,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
