learned_per_gen,power_fit
0.0009765625,0.0005994542654088186
0.002685546875,2.086249088245914
0.00537109375,
0.00927734375,
0.015869140625,
0.0244140625,
0.034423828125,
0.046875,
0.06005859375,
0.0751953125,
0.089599609375,
0.106689453125,
0.127685546875,
0.147705078125,
0.168701171875,
0.194091796875,
0.220703125,
0.24951171875,
0.2783203125,
0.309326171875,
0.343505859375,
0.380615234375,
0.414794921875,
0.44970703125,
0.489990234375,
0.531494140625,
0.57421875,
0.61669921875,
0.666259765625,
0.715576171875,
0.766357421875,
0.818603515625,
0.867431640625,
0.902099609375,
0.9306640625,
0.95166015625,
0.96923828125,
0.97998046875,
0.988525390625,
0.992431640625,
0.996826171875,
0.999267578125,
0.99951171875,
1.0,
