learned_per_gen,power_fit
0.001736111111111111,0.0007744869794531098
0.0030381944444444445,2.0645647242135827
0.005208333333333333,
0.01171875,
0.019965277777777776,
0.028211805555555556,
0.042534722222222224,
0.05642361111111111,
0.07378472222222222,
0.0915798611111111,
0.11241319444444445,
0.1306423611111111,
0.15321180555555555,
0.17708333333333334,
0.2052951388888889,
0.2387152777777778,
0.2717013888888889,
0.3038194444444444,
0.3394097222222222,
0.3741319444444444,
0.4144965277777778,
0.4557291666666667,
0.50390625,
0.5499131944444444,
0.5985243055555556,
0.6475694444444444,
0.7039930555555556,
0.7582465277777778,
0.8168402777777778,
0.8628472222222222,
0.8988715277777778,
0.9266493055555556,
0.9513888888888888,
0.9700520833333334,
0.98046875,
0.9869791666666666,
0.9917534722222222,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
