learned_per_gen,power_fit
0.00043402777777777775,0.0010501279517809575
0.0008680555555555555,1.6779477815433144
0.0022786458333333335,
0.004123263888888889,
0.0068359375,
0.009982638888888888,
0.013671875,
0.018988715277777776,
0.025282118055555556,
0.032769097222222224,
0.04123263888888889,
0.048828125,
0.056966145833333336,
0.06770833333333333,
0.07899305555555555,
0.09266493055555555,
0.10481770833333333,
0.11881510416666667,
0.13411458333333334,
0.1489800347222222,
0.16536458333333334,
0.1833767361111111,
0.1990017361111111,
0.21809895833333334,
0.23795572916666666,
0.2559678819444444,
0.2750651041666667,
0.2940538194444444,
0.3133680555555556,
0.3347439236111111,
0.3543836805555556,
0.3726128472222222,
0.3932291666666667,
0.4118923611111111,
0.4305555555555556,
0.4480251736111111,
0.46484375,
0.4817708333333333,
0.4983723958333333,
0.5139973958333334,
0.5315755208333334,
0.548828125,
0.5654296875,
0.5825737847222222,
0.5978732638888888,
0.6146918402777778,
0.6307508680555556,
0.6468098958333334,
0.6634114583333334,
0.6784939236111112,
0.6971571180555556,
0.7135416666666666,
0.7309027777777778,
0.7478298611111112,
0.7644314236111112,
0.7817925347222222,
0.7966579861111112,
0.8110894097222222,
0.8250868055555556,
0.837890625,
0.8485243055555556,
0.8575303819444444,
0.8678385416666666,
0.8782552083333334,
0.8876953125,
0.8959418402777778,
0.9045138888888888,
0.9118923611111112,
0.9211154513888888,
0.9295789930555556,
0.9377170138888888,
0.9455295138888888,
0.9541015625,
0.9605034722222222,
0.9654947916666666,
0.9709201388888888,
0.9753689236111112,
0.9793836805555556,
0.9837239583333334,
0.9862196180555556,
0.9894748263888888,
0.9918619791666666,
0.9935980902777778,
0.9951171875,
0.9959852430555556,
0.9969618055555556,
0.9978298611111112,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
