learned_per_gen,power_fit
0.0,0.31767402917970833
0.4443359375,0.3913767530637176
0.587890625,
0.638671875,
0.67578125,
0.69921875,
0.712890625,
0.740234375,
0.7607421875,
0.7822265625,
0.8037109375,
0.8193359375,
0.8369140625,
0.84765625,
0.861328125,
0.8759765625,
0.8896484375,
0.900390625,
0.90625,
0.9169921875,
0.9267578125,
0.9306640625,
0.9404296875,
0.9482421875,
0.9521484375,
0.955078125,
0.95703125,
0.9609375,
0.96484375,
0.9697265625,
0.9736328125,
0.9775390625,
0.98046875,
0.9833984375,
0.984375,
0.984375,
0.9853515625,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
